0,	1.339397
1,	1.172702
2,	1.109509
3,	1.124115
4,	1.074754
5,	1.068484
6,	1.061910
7,	1.053812
8,	1.044002
9,	1.037361
10,	1.037305
11,	1.046845
12,	1.010008
13,	1.013903
14,	1.007608
15,	1.005181
16,	0.996405
17,	1.000354
18,	1.002155
19,	0.971959
20,	0.974382
21,	0.986780
22,	0.982555
23,	0.985683
24,	0.981691
25,	0.984090
26,	0.960588
27,	0.962006
28,	0.965609
29,	0.953882
30,	0.962943
31,	0.960329
32,	0.963390
33,	0.964043
34,	0.958543
35,	0.953619
36,	0.953579
37,	0.950350
38,	0.947265
39,	0.933241
40,	0.931420
41,	0.926884
42,	0.918357
43,	0.912231
44,	0.909853
45,	0.905597
46,	0.899495
47,	0.893631
48,	0.885824
49,	0.883555
50,	0.879954
51,	0.878977
52,	0.871214
53,	0.864087
54,	0.861828
55,	0.859787
56,	0.857715
57,	0.853426
58,	0.850952
59,	0.849385
60,	0.849025
61,	0.847425
62,	0.848304
63,	0.847483
64,	0.847749
65,	0.846011
66,	0.845482
67,	0.844884
68,	0.844645
69,	0.836175
70,	0.835077
71,	0.834602
72,	0.832502
73,	0.829464
74,	0.826914
75,	0.826078
76,	0.825873
77,	0.825690
78,	0.823934
79,	0.823028
80,	0.821741
81,	0.820303
82,	0.819112
83,	0.818067
84,	0.815641
85,	0.814538
86,	0.814533
87,	0.813215
88,	0.811910
89,	0.811431
90,	0.809265
91,	0.809070
92,	0.806871
93,	0.806235
94,	0.803613
95,	0.803454
96,	0.806925
97,	0.806703
98,	0.804956
99,	0.803612
