0,	1.236780
1,	1.254483
2,	1.249114
3,	1.237565
4,	1.236149
5,	1.203702
6,	1.199890
7,	1.206758
8,	1.181536
9,	1.213230
10,	1.159340
11,	1.173852
12,	1.159339
13,	1.158262
14,	1.134809
15,	1.160123
16,	1.215294
17,	1.193112
18,	1.183602
19,	1.233727
20,	1.225427
21,	1.227463
22,	1.226681
23,	1.221394
24,	1.183336
25,	1.177115
26,	1.180047
27,	1.173767
28,	1.180624
29,	1.170950
30,	1.165576
31,	1.160771
32,	1.160689
33,	1.152206
34,	1.149317
35,	1.148607
36,	1.147451
37,	1.143354
38,	1.141544
39,	1.140014
40,	1.131593
41,	1.128984
42,	1.128194
43,	1.127561
44,	1.125111
45,	1.123445
46,	1.122251
47,	1.121846
48,	1.120630
49,	1.118508
50,	1.116111
51,	1.114565
52,	1.114524
53,	1.112991
54,	1.112860
55,	1.111718
56,	1.111434
57,	1.110462
58,	1.109769
59,	1.108772
60,	1.107913
61,	1.107662
62,	1.107937
63,	1.106856
64,	1.106943
65,	1.106797
66,	1.106488
67,	1.105878
68,	1.105042
