0,	0.228882
1,	0.235529
2,	0.216273
3,	0.214252
4,	0.246357
5,	0.239681
6,	0.203337
7,	0.193408
8,	0.193248
9,	0.215360
10,	0.215875
11,	0.209596
12,	0.201986
13,	0.194280
14,	0.199940
15,	0.199918
16,	0.208472
17,	0.181689
18,	0.183233
19,	0.177841
20,	0.155495
21,	0.153613
22,	0.152464
23,	0.151696
24,	0.145807
25,	0.149788
26,	0.144867
27,	0.143981
28,	0.144119
29,	0.132798
30,	0.132173
31,	0.131521
32,	0.129394
33,	0.129416
34,	0.123477
35,	0.123197
36,	0.122383
37,	0.119072
38,	0.118479
39,	0.118268
40,	0.117126
41,	0.117269
42,	0.116763
43,	0.111932
44,	0.111739
45,	0.107423
46,	0.104218
47,	0.104166
48,	0.103930
49,	0.103678
50,	0.103378
51,	0.101814
52,	0.099328
53,	0.098853
54,	0.098817
55,	0.098074
56,	0.097633
57,	0.097402
58,	0.097059
59,	0.096965
60,	0.096463
61,	0.096037
62,	0.095482
63,	0.095373
