0,	1.311974
1,	1.284899
2,	1.207830
3,	1.189793
4,	1.179279
5,	1.153332
6,	1.147460
7,	1.151936
8,	1.146106
9,	1.149045
10,	1.100079
11,	1.098295
12,	1.090994
13,	1.089698
14,	1.082344
15,	1.074671
16,	1.122873
17,	1.099468
18,	1.100034
19,	1.098209
20,	1.095688
21,	1.144426
22,	1.142913
23,	1.140871
24,	1.117736
25,	1.106311
26,	1.098687
27,	1.099736
28,	1.103734
29,	1.098779
30,	1.096631
31,	1.095064
32,	1.101079
33,	1.093424
34,	1.093194
35,	1.102743
36,	1.114242
37,	1.109093
38,	1.108408
39,	1.106841
40,	1.095959
41,	1.094078
42,	1.096133
43,	1.091655
44,	1.089907
45,	1.085753
46,	1.085021
47,	1.083262
48,	1.079290
49,	1.075561
50,	1.073706
51,	1.069828
52,	1.069239
53,	1.067551
54,	1.066665
55,	1.063356
56,	1.062499
57,	1.061729
58,	1.061150
59,	1.060363
60,	1.058572
61,	1.058777
62,	1.058768
63,	1.057753
64,	1.057626
65,	1.056026
66,	1.054508
67,	1.052602
68,	1.049307
69,	1.049000
70,	1.046736
71,	1.045842
72,	1.044887
73,	1.043028
74,	1.041515
75,	1.041466
76,	1.041288
77,	1.040962
78,	1.041969
79,	1.041568
80,	1.040669
