0,	0.321385
1,	0.329640
2,	0.289809
3,	0.243052
4,	0.250094
5,	0.268623
6,	0.269053
7,	0.235160
8,	0.240805
9,	0.233631
10,	0.241555
11,	0.290537
12,	0.287266
13,	0.190202
14,	0.198502
15,	0.198615
16,	0.171587
17,	0.174376
18,	0.174872
19,	0.173158
20,	0.173404
21,	0.187317
22,	0.175778
23,	0.181277
24,	0.188949
25,	0.159841
26,	0.163972
27,	0.163613
28,	0.169644
29,	0.169509
30,	0.152445
31,	0.153242
32,	0.153573
33,	0.152791
34,	0.154205
35,	0.152449
36,	0.154858
37,	0.142599
38,	0.140208
39,	0.134724
40,	0.138018
41,	0.129144
42,	0.125592
43,	0.126045
44,	0.125097
45,	0.126209
46,	0.125947
47,	0.115028
48,	0.113867
49,	0.112005
50,	0.111728
51,	0.111127
52,	0.110370
53,	0.111188
54,	0.109789
55,	0.109070
56,	0.106349
57,	0.106092
58,	0.106304
59,	0.106052
60,	0.105921
61,	0.105663
62,	0.101659
63,	0.101334
64,	0.100147
65,	0.099400
66,	0.098845
67,	0.099222
68,	0.099290
69,	0.097923
70,	0.095452
