0,	1.307184
1,	1.355254
2,	1.366153
3,	1.289558
4,	1.405806
5,	1.324506
6,	1.361121
7,	1.246282
8,	1.317929
9,	1.174050
10,	1.250305
11,	1.564731
12,	1.626767
13,	1.332840
14,	1.521862
15,	1.365142
16,	1.531211
17,	1.433943
18,	1.429397
19,	1.308731
20,	1.233572
21,	1.247227
22,	1.248938
23,	1.325949
24,	1.256850
25,	1.295693
26,	1.288830
27,	1.290010
28,	1.215693
29,	1.295742
30,	1.432848
31,	1.502015
32,	1.473489
33,	1.468899
34,	1.535905
35,	1.468736
36,	1.497716
37,	1.444690
38,	1.240906
39,	1.285836
40,	1.163751
41,	1.176452
42,	1.163827
43,	1.118047
44,	1.099593
45,	1.088543
46,	1.082497
47,	1.181958
48,	1.252068
49,	1.307660
50,	1.178137
51,	1.171779
52,	1.142931
53,	1.294241
54,	1.280741
55,	1.305744
56,	1.252336
57,	1.186975
58,	1.185041
59,	1.153056
60,	1.114843
61,	1.090526
62,	1.093067
63,	1.085867
64,	1.092458
65,	1.054421
66,	1.034252
67,	1.036058
68,	1.022527
69,	1.028485
70,	1.032606
71,	1.028602
72,	1.016568
73,	1.038685
74,	1.050371
75,	1.057170
76,	1.061392
77,	1.053104
78,	1.048626
79,	1.036906
80,	1.024859
81,	1.044183
82,	1.038170
83,	1.032360
84,	1.033501
85,	1.036008
86,	1.041997
87,	1.038873
88,	1.039040
89,	1.051835
90,	1.052452
91,	1.047317
92,	1.035337
93,	1.026966
94,	1.027510
95,	1.018299
96,	1.029616
97,	1.032365
98,	1.025403
99,	1.014149
100,	1.008409
101,	1.004053
102,	1.000317
103,	0.990975
104,	0.989785
105,	0.977549
106,	0.966073
107,	0.960435
108,	0.957046
109,	0.954924
110,	0.954053
111,	0.954256
112,	0.952991
113,	0.951369
114,	0.951347
115,	0.952100
116,	0.946241
117,	0.944931
118,	0.943946
119,	0.943391
120,	0.943599
121,	0.942651
122,	0.941477
123,	0.940172
124,	0.937635
125,	0.937735
126,	0.936985
127,	0.935800
128,	0.932741
129,	0.931066
130,	0.930185
131,	0.930506
132,	0.930380
133,	0.930287
134,	0.928514
135,	0.926875
136,	0.918649
137,	0.915414
138,	0.915467
139,	0.915255
140,	0.912552
141,	0.911240
142,	0.910944
143,	0.911477
144,	0.910321
145,	0.909866
146,	0.909660
147,	0.908783
148,	0.908888
149,	0.908529
150,	0.907355
151,	0.903328
152,	0.903167
153,	0.902605
154,	0.900978
155,	0.899448
156,	0.895931
157,	0.893195
158,	0.893007
159,	0.890248
160,	0.889939
161,	0.889023
162,	0.888522
163,	0.888247
164,	0.887745
165,	0.886932
166,	0.887407
167,	0.886246
168,	0.886145
169,	0.885238
