0,	0.202505
1,	0.223867
2,	0.324162
3,	0.351580
4,	0.319815
5,	0.327010
6,	0.252639
7,	0.294397
8,	0.272890
9,	0.273282
10,	0.227804
11,	0.205522
12,	0.224549
13,	0.200281
14,	0.226056
15,	0.208086
16,	0.214106
17,	0.210026
18,	0.188320
19,	0.183603
20,	0.185159
21,	0.176129
22,	0.174857
23,	0.174531
24,	0.170072
25,	0.172065
26,	0.176195
27,	0.165793
28,	0.163445
29,	0.160763
30,	0.157428
31,	0.156218
32,	0.154677
33,	0.152370
34,	0.151607
35,	0.150732
36,	0.149415
37,	0.148743
38,	0.148741
39,	0.149332
40,	0.149495
41,	0.148854
42,	0.148722
43,	0.147765
44,	0.147623
45,	0.147209
46,	0.146054
47,	0.146066
48,	0.142675
49,	0.142203
50,	0.142151
51,	0.140189
52,	0.140165
53,	0.140045
