0,	0.421383
1,	0.408666
2,	0.406626
3,	0.387209
4,	0.373354
5,	0.365462
6,	0.358487
7,	0.357200
8,	0.357383
9,	0.352364
10,	0.352249
11,	0.349923
12,	0.346996
13,	0.346437
14,	0.343077
15,	0.338821
16,	0.339009
17,	0.336426
18,	0.335962
19,	0.334216
20,	0.333114
21,	0.330827
22,	0.330163
23,	0.328946
24,	0.329258
25,	0.328300
26,	0.327206
27,	0.326025
28,	0.324588
29,	0.324161
30,	0.322740
31,	0.322061
32,	0.322047
33,	0.320325
34,	0.317712
35,	0.317027
36,	0.316102
37,	0.315919
38,	0.314748
39,	0.314645
40,	0.314177
41,	0.313799
42,	0.313515
43,	0.312660
44,	0.311991
45,	0.311918
46,	0.310188
47,	0.307963
48,	0.307446
49,	0.307209
50,	0.306006
51,	0.305826
52,	0.305496
53,	0.305105
54,	0.305130
55,	0.304284
56,	0.304099
57,	0.304089
58,	0.303585
59,	0.303470
60,	0.303465
61,	0.303429
62,	0.303382
63,	0.303345
64,	0.303253
