0,	0.410027
1,	0.408162
2,	0.402927
3,	0.392904
4,	0.390253
5,	0.389554
6,	0.381800
7,	0.381799
8,	0.381183
9,	0.381185
10,	0.376446
11,	0.374120
12,	0.374919
13,	0.371690
14,	0.370897
15,	0.367128
16,	0.358536
17,	0.355842
18,	0.352438
19,	0.352698
20,	0.351768
21,	0.350704
22,	0.350611
23,	0.349712
24,	0.345075
25,	0.344592
26,	0.339780
27,	0.336762
28,	0.336412
29,	0.333803
30,	0.333341
31,	0.333109
32,	0.332367
33,	0.331708
34,	0.330876
35,	0.329322
36,	0.329166
37,	0.326695
38,	0.325673
39,	0.324658
40,	0.323722
41,	0.321967
42,	0.318858
43,	0.318432
44,	0.318280
45,	0.317147
46,	0.314544
47,	0.313236
48,	0.312397
49,	0.312439
50,	0.311259
51,	0.311245
52,	0.310708
53,	0.310437
54,	0.310090
55,	0.308456
56,	0.308079
57,	0.307935
58,	0.306637
59,	0.304410
60,	0.303510
61,	0.303424
62,	0.302371
63,	0.302129
64,	0.302020
65,	0.301528
66,	0.301515
67,	0.300972
68,	0.300863
69,	0.300899
70,	0.300832
71,	0.300866
72,	0.300769
73,	0.300468
74,	0.300424
75,	0.300351
