0,	0.262896
1,	0.363545
2,	0.402289
3,	0.434447
4,	0.450234
5,	0.344076
6,	0.367801
7,	0.267877
8,	0.355346
9,	0.306105
10,	0.285093
11,	0.291545
12,	0.350961
13,	0.374571
14,	0.411038
15,	0.427899
16,	0.439067
17,	0.465483
18,	0.465508
19,	0.476341
20,	0.497812
21,	0.364577
22,	0.384597
23,	0.376637
24,	0.333078
25,	0.328751
26,	0.336899
27,	0.302597
28,	0.319396
29,	0.298184
30,	0.310714
31,	0.316054
32,	0.305531
33,	0.311288
34,	0.320618
35,	0.307218
36,	0.299047
37,	0.295843
38,	0.283391
39,	0.271022
40,	0.272740
41,	0.274394
42,	0.275691
43,	0.265769
44,	0.265990
45,	0.262397
46,	0.268657
47,	0.262940
48,	0.257715
49,	0.260603
50,	0.256045
51,	0.251129
52,	0.249177
53,	0.247651
54,	0.245575
55,	0.242881
56,	0.240126
57,	0.239490
58,	0.238467
59,	0.238834
60,	0.240310
61,	0.238669
62,	0.239915
63,	0.240079
64,	0.239093
65,	0.236459
66,	0.236836
67,	0.238089
68,	0.236704
69,	0.236674
70,	0.235500
71,	0.236168
72,	0.235824
73,	0.234308
74,	0.233785
75,	0.234270
76,	0.234594
77,	0.234913
78,	0.233187
79,	0.233532
80,	0.232831
81,	0.232836
82,	0.232260
83,	0.231990
84,	0.232159
85,	0.232293
86,	0.231232
87,	0.230625
88,	0.230292
89,	0.230311
90,	0.229855
91,	0.229588
92,	0.229159
93,	0.228816
94,	0.228242
95,	0.228079
96,	0.227817
97,	0.227549
98,	0.227235
99,	0.227014
100,	0.226906
101,	0.226702
102,	0.226496
103,	0.226382
104,	0.226354
105,	0.226156
106,	0.226047
107,	0.225928
108,	0.225765
109,	0.225648
110,	0.225484
111,	0.225476
112,	0.225412
113,	0.225383
114,	0.225382
115,	0.225270
116,	0.224933
117,	0.224890
118,	0.224749
119,	0.224702
120,	0.224589
121,	0.224583
122,	0.224474
123,	0.224384
124,	0.224299
125,	0.224264
126,	0.224241
