0,	0.256887
1,	0.301579
2,	0.349852
3,	0.381232
4,	0.409521
5,	0.348217
6,	0.339601
7,	0.292955
8,	0.333126
9,	0.312687
10,	0.302468
11,	0.291021
12,	0.305373
13,	0.313781
14,	0.328037
15,	0.333407
16,	0.346818
17,	0.353866
18,	0.363937
19,	0.369118
20,	0.377381
21,	0.344404
22,	0.348154
23,	0.348338
24,	0.332247
25,	0.329754
26,	0.332296
27,	0.316549
28,	0.321250
29,	0.306427
30,	0.308594
31,	0.311551
32,	0.310522
33,	0.313606
34,	0.315730
35,	0.310119
36,	0.309088
37,	0.308288
38,	0.302179
39,	0.295963
40,	0.296898
41,	0.297233
42,	0.297247
43,	0.292390
44,	0.292810
45,	0.290104
46,	0.291211
47,	0.288095
48,	0.285071
49,	0.285563
50,	0.283129
51,	0.280458
52,	0.278671
53,	0.278289
54,	0.276659
55,	0.274917
56,	0.274748
57,	0.273731
58,	0.273352
59,	0.273475
60,	0.273522
61,	0.272452
62,	0.272454
63,	0.272423
64,	0.272391
65,	0.271266
66,	0.271264
67,	0.271286
68,	0.270572
69,	0.270618
70,	0.269999
71,	0.269998
72,	0.269608
73,	0.269469
74,	0.269325
75,	0.269312
76,	0.269264
77,	0.269236
78,	0.269074
79,	0.269055
80,	0.268745
81,	0.268718
82,	0.268450
83,	0.268444
84,	0.268458
85,	0.268444
86,	0.268350
87,	0.268124
88,	0.267968
89,	0.267952
90,	0.267781
91,	0.267731
92,	0.267584
93,	0.267453
94,	0.267418
95,	0.267389
96,	0.267287
97,	0.267274
