0,	0.262176
1,	0.261371
2,	0.245277
3,	0.255951
4,	0.298080
5,	0.332857
6,	0.342791
7,	0.396326
8,	0.336227
9,	0.352177
10,	0.346501
11,	0.356035
12,	0.355736
13,	0.358610
14,	0.362334
15,	0.337482
16,	0.356777
17,	0.352094
18,	0.332383
19,	0.334599
20,	0.324506
21,	0.317996
22,	0.311585
23,	0.310777
24,	0.313729
25,	0.322985
26,	0.331282
27,	0.346213
28,	0.360137
29,	0.340365
30,	0.328986
31,	0.333612
32,	0.314760
33,	0.320986
34,	0.317914
35,	0.298543
36,	0.304192
37,	0.317727
38,	0.304114
39,	0.305425
40,	0.302674
41,	0.292196
42,	0.284955
43,	0.289110
44,	0.293492
45,	0.290122
46,	0.292852
47,	0.303863
48,	0.286538
49,	0.279301
50,	0.267898
51,	0.272500
52,	0.280470
53,	0.271428
54,	0.270195
55,	0.269817
56,	0.274648
57,	0.266503
58,	0.259946
59,	0.255376
60,	0.261718
61,	0.267513
62,	0.261009
63,	0.261373
64,	0.254566
65,	0.252005
66,	0.246446
67,	0.250821
68,	0.254794
69,	0.251344
70,	0.251265
71,	0.251363
72,	0.240141
73,	0.243658
74,	0.243849
75,	0.246008
76,	0.239500
77,	0.236701
78,	0.229399
79,	0.226543
80,	0.220005
81,	0.214699
82,	0.217423
83,	0.219731
84,	0.215616
85,	0.215965
86,	0.213508
87,	0.214700
88,	0.212144
89,	0.210384
90,	0.211423
91,	0.211144
92,	0.209515
93,	0.209661
94,	0.207026
95,	0.203662
96,	0.202524
97,	0.199904
98,	0.198057
99,	0.199707
100,	0.198289
101,	0.196522
102,	0.195443
103,	0.196251
104,	0.196267
105,	0.196839
106,	0.198116
107,	0.199073
