0,	0.373039
1,	0.368768
2,	0.368303
3,	0.343436
4,	0.343446
5,	0.340682
6,	0.340680
7,	0.338670
8,	0.336181
9,	0.336710
10,	0.335337
11,	0.333234
12,	0.316307
13,	0.306198
14,	0.302283
15,	0.299361
16,	0.297952
17,	0.298209
18,	0.294679
19,	0.294386
20,	0.289924
21,	0.286957
22,	0.286294
23,	0.284420
24,	0.280378
25,	0.280235
26,	0.277858
27,	0.277986
28,	0.278421
29,	0.278328
30,	0.276461
31,	0.275907
32,	0.275131
33,	0.275497
34,	0.275269
35,	0.274472
36,	0.273550
37,	0.272163
38,	0.270668
39,	0.266361
40,	0.265739
41,	0.265390
42,	0.264029
43,	0.260110
44,	0.260016
45,	0.259773
46,	0.259838
47,	0.257961
48,	0.257672
49,	0.257616
50,	0.257415
51,	0.256773
52,	0.255836
53,	0.255860
54,	0.255352
55,	0.253640
56,	0.251208
57,	0.249905
58,	0.250186
59,	0.249394
60,	0.249506
61,	0.249261
62,	0.248715
63,	0.248578
64,	0.248407
65,	0.248085
66,	0.247984
67,	0.247134
68,	0.247014
69,	0.246934
70,	0.245227
71,	0.245140
72,	0.245086
73,	0.244257
74,	0.244011
75,	0.243828
