0,	0.406108
1,	0.391986
2,	0.376313
3,	0.379208
4,	0.374375
5,	0.367997
6,	0.367894
7,	0.366167
8,	0.352433
9,	0.352605
10,	0.345199
11,	0.339024
12,	0.339193
13,	0.335444
14,	0.334944
15,	0.333897
16,	0.333499
17,	0.332307
18,	0.333913
19,	0.333283
20,	0.334525
21,	0.329952
22,	0.329525
23,	0.328410
24,	0.327914
25,	0.326524
26,	0.325559
27,	0.325595
28,	0.325445
29,	0.324203
30,	0.321353
31,	0.321523
32,	0.320929
33,	0.320757
34,	0.319009
35,	0.318785
36,	0.317903
37,	0.316686
38,	0.316822
39,	0.315391
40,	0.314978
41,	0.314818
42,	0.313112
43,	0.310655
44,	0.310139
45,	0.309905
46,	0.308909
47,	0.308820
48,	0.308684
49,	0.308422
50,	0.308289
51,	0.307568
52,	0.307436
53,	0.307437
54,	0.307321
55,	0.307273
56,	0.307261
57,	0.306803
58,	0.306709
59,	0.306497
60,	0.306355
61,	0.306084
