0,	0.176419
1,	0.281741
2,	0.400344
3,	0.426252
4,	0.257654
5,	0.248649
6,	0.198440
7,	0.254242
8,	0.215973
9,	0.210698
10,	0.188588
11,	0.220773
12,	0.218807
13,	0.229922
14,	0.273154
15,	0.332269
16,	0.338547
17,	0.373202
18,	0.373335
19,	0.415502
20,	0.214992
21,	0.243115
22,	0.281932
23,	0.217729
24,	0.206891
25,	0.228603
26,	0.197838
27,	0.221198
28,	0.243564
29,	0.248386
30,	0.249650
31,	0.225979
32,	0.237542
33,	0.244206
34,	0.205727
35,	0.195937
36,	0.189923
37,	0.187208
38,	0.177462
39,	0.176832
40,	0.180590
41,	0.177035
42,	0.170137
43,	0.173086
44,	0.181872
45,	0.187701
46,	0.185937
47,	0.185641
48,	0.191153
49,	0.177021
50,	0.176987
51,	0.183880
52,	0.180318
53,	0.181777
54,	0.177477
55,	0.176308
56,	0.176593
57,	0.161160
58,	0.163648
59,	0.167226
60,	0.169763
61,	0.172915
62,	0.169338
63,	0.164194
64,	0.166342
65,	0.167776
66,	0.171517
67,	0.167492
68,	0.167735
69,	0.166402
70,	0.166782
71,	0.165793
72,	0.154107
73,	0.153051
74,	0.153608
75,	0.154683
76,	0.155051
77,	0.148017
78,	0.149118
79,	0.151001
80,	0.150781
81,	0.148046
82,	0.150884
83,	0.151011
84,	0.154060
85,	0.145062
86,	0.140663
87,	0.138709
88,	0.139170
89,	0.139634
90,	0.135861
91,	0.134168
92,	0.135929
93,	0.134112
94,	0.133353
95,	0.134841
96,	0.136047
97,	0.136285
98,	0.135168
99,	0.133633
100,	0.134757
101,	0.133817
102,	0.133771
103,	0.132368
104,	0.129519
105,	0.129101
106,	0.129082
107,	0.128237
108,	0.128487
109,	0.128139
110,	0.126955
111,	0.127372
112,	0.127463
113,	0.127040
114,	0.126981
115,	0.122732
116,	0.122786
117,	0.123454
118,	0.122857
119,	0.122546
120,	0.121997
121,	0.121965
122,	0.122025
123,	0.121424
124,	0.121566
125,	0.121579
126,	0.118983
127,	0.118821
128,	0.119209
129,	0.119272
130,	0.119140
131,	0.118793
132,	0.118631
133,	0.118119
134,	0.118589
135,	0.118521
136,	0.118436
137,	0.117935
138,	0.117851
139,	0.117984
140,	0.117859
141,	0.117729
142,	0.118012
143,	0.117199
144,	0.116621
145,	0.116500
146,	0.116264
147,	0.116443
148,	0.116633
149,	0.116292
150,	0.114493
151,	0.114282
152,	0.114152
153,	0.114245
154,	0.114778
155,	0.114599
156,	0.114515
157,	0.113978
158,	0.113980
159,	0.114029
160,	0.113903
161,	0.113787
162,	0.113535
163,	0.113233
164,	0.113005
165,	0.113256
166,	0.113234
167,	0.113134
168,	0.113015
169,	0.112842
170,	0.112116
171,	0.112123
172,	0.111477
173,	0.111115
174,	0.110913
175,	0.110822
176,	0.110800
177,	0.110776
178,	0.110983
179,	0.110945
180,	0.110858
181,	0.110850
182,	0.110798
183,	0.110722
184,	0.110652
185,	0.110811
186,	0.110599
187,	0.110236
188,	0.110190
189,	0.110261
190,	0.110101
191,	0.110118
192,	0.110191
193,	0.110135
194,	0.110125
195,	0.109886
