0,	0.223850
1,	0.347251
2,	0.286592
3,	0.306953
4,	0.261521
5,	0.303191
6,	0.339869
7,	0.366479
8,	0.362986
9,	0.311612
10,	0.203203
11,	0.232635
12,	0.235182
13,	0.209710
14,	0.187855
15,	0.185972
16,	0.177661
17,	0.182476
18,	0.196378
19,	0.185761
20,	0.192669
21,	0.197232
22,	0.166531
23,	0.171601
24,	0.170104
25,	0.171592
26,	0.171546
27,	0.154075
28,	0.157902
29,	0.156927
30,	0.158659
31,	0.159637
32,	0.157971
33,	0.163786
34,	0.148191
35,	0.145825
36,	0.139908
37,	0.139841
38,	0.133488
39,	0.131056
40,	0.130692
41,	0.129615
42,	0.130621
43,	0.130326
44,	0.121476
45,	0.119461
46,	0.117000
47,	0.117073
48,	0.116244
49,	0.115834
50,	0.115926
51,	0.114352
52,	0.114068
53,	0.112006
54,	0.111825
55,	0.111432
56,	0.111294
57,	0.111064
58,	0.110901
59,	0.106937
60,	0.106865
61,	0.104669
62,	0.104645
63,	0.104095
64,	0.104179
65,	0.104129
66,	0.104306
67,	0.102898
