0,	1.523950
1,	1.369559
2,	1.303256
3,	1.317938
4,	1.234481
5,	1.212003
6,	1.162314
7,	1.130487
8,	1.105590
9,	1.098128
10,	1.113769
11,	1.091456
12,	1.085573
13,	1.095820
14,	1.082614
15,	1.079838
16,	1.082837
17,	1.084907
18,	1.054745
19,	1.051918
20,	1.042992
21,	1.030935
22,	1.031040
23,	1.027638
24,	1.024764
25,	1.023370
26,	1.016759
27,	1.004316
28,	1.004315
29,	1.001182
30,	0.996409
31,	0.982097
32,	0.978253
33,	0.974934
34,	0.964449
35,	0.959085
36,	0.956999
37,	0.955678
38,	0.952307
39,	0.949906
40,	0.948388
41,	0.946337
42,	0.943846
43,	0.941833
44,	0.936353
45,	0.931927
46,	0.930636
47,	0.929222
48,	0.927851
49,	0.926560
50,	0.924802
51,	0.922712
52,	0.921324
53,	0.918620
54,	0.915433
55,	0.914151
56,	0.914009
57,	0.911825
58,	0.911703
59,	0.911660
60,	0.911408
61,	0.906136
62,	0.905452
63,	0.904459
64,	0.903233
65,	0.901626
66,	0.899236
67,	0.898422
68,	0.898101
69,	0.897441
70,	0.896462
71,	0.895204
72,	0.894464
73,	0.893683
74,	0.892199
75,	0.891375
76,	0.890990
77,	0.890409
78,	0.890288
79,	0.889610
80,	0.889038
81,	0.888637
