0,	1.859881
1,	2.055903
2,	2.070935
3,	2.054630
4,	2.077995
5,	1.971448
6,	1.960370
7,	1.981902
8,	1.963592
9,	1.917428
10,	1.890528
11,	1.890399
12,	1.858181
13,	1.827024
14,	1.830686
15,	1.831005
16,	1.823773
17,	1.815644
18,	1.815562
19,	1.780277
20,	1.768277
21,	1.763261
22,	1.757164
23,	1.753016
24,	1.745998
25,	1.741659
26,	1.738065
27,	1.716367
28,	1.712714
29,	1.710053
30,	1.700066
31,	1.696945
32,	1.691808
33,	1.686450
34,	1.676971
35,	1.671842
36,	1.669745
37,	1.664481
38,	1.657491
39,	1.660421
40,	1.657874
41,	1.646841
42,	1.636092
43,	1.636776
44,	1.637811
45,	1.629200
46,	1.631315
47,	1.629179
48,	1.623182
49,	1.615210
50,	1.606128
51,	1.603938
52,	1.604121
53,	1.599971
54,	1.600938
55,	1.606626
56,	1.604604
57,	1.602195
58,	1.602774
59,	1.595779
60,	1.590235
61,	1.586949
62,	1.586453
63,	1.580519
64,	1.579753
65,	1.577559
66,	1.577853
67,	1.576518
68,	1.574342
69,	1.571620
70,	1.572168
71,	1.572019
72,	1.570903
73,	1.567452
74,	1.566359
75,	1.566480
76,	1.564014
77,	1.561023
78,	1.558881
79,	1.555984
80,	1.558953
81,	1.554839
82,	1.553786
83,	1.553525
84,	1.552795
85,	1.553180
86,	1.554285
87,	1.552128
88,	1.551222
89,	1.549764
90,	1.549761
91,	1.550011
92,	1.549502
93,	1.547529
94,	1.546595
95,	1.547493
96,	1.546413
97,	1.546731
98,	1.546130
99,	1.548603
100,	1.547125
101,	1.546500
102,	1.544773
103,	1.544769
104,	1.544603
105,	1.544941
106,	1.544458
