0,	0.228779
1,	0.225548
2,	0.239735
3,	0.230663
4,	0.213596
5,	0.205171
6,	0.198361
7,	0.187255
8,	0.185739
9,	0.181039
10,	0.181486
11,	0.179286
12,	0.180003
13,	0.174118
14,	0.175385
15,	0.173253
16,	0.171141
17,	0.167261
18,	0.166206
19,	0.165999
20,	0.149963
21,	0.146405
22,	0.145950
23,	0.144770
24,	0.144553
25,	0.143425
26,	0.142757
27,	0.142648
28,	0.141997
29,	0.141308
30,	0.141034
31,	0.139750
32,	0.141527
33,	0.139667
34,	0.138939
35,	0.137418
36,	0.137427
37,	0.137730
38,	0.137145
39,	0.135944
40,	0.135871
41,	0.135445
42,	0.135363
43,	0.134674
44,	0.133743
45,	0.133106
46,	0.134019
47,	0.134459
48,	0.133452
49,	0.132964
50,	0.132167
51,	0.131204
52,	0.131362
53,	0.130791
54,	0.129120
55,	0.128929
56,	0.128997
57,	0.128134
58,	0.127934
59,	0.127919
60,	0.128710
61,	0.127868
62,	0.127246
63,	0.127234
64,	0.126620
65,	0.126447
66,	0.126067
67,	0.125929
68,	0.125458
69,	0.124781
70,	0.124381
71,	0.124310
72,	0.124299
73,	0.124159
74,	0.124269
75,	0.124122
76,	0.123719
77,	0.123546
78,	0.123588
79,	0.123793
80,	0.123493
81,	0.123647
82,	0.123810
83,	0.123916
84,	0.123985
85,	0.123818
86,	0.123803
87,	0.123473
88,	0.123207
89,	0.122894
90,	0.122631
91,	0.122268
92,	0.121943
93,	0.122603
94,	0.122676
95,	0.122647
