0,	0.205330
1,	0.226883
2,	0.225176
3,	0.207654
4,	0.205796
5,	0.249564
6,	0.241554
7,	0.218143
8,	0.222738
9,	0.219958
10,	0.230360
11,	0.226808
12,	0.226610
13,	0.223252
14,	0.215665
15,	0.217171
16,	0.233804
17,	0.242157
18,	0.208252
19,	0.212324
20,	0.204455
21,	0.184574
22,	0.183138
23,	0.189048
24,	0.188849
25,	0.188726
26,	0.194120
27,	0.187765
28,	0.192225
29,	0.194254
30,	0.179177
31,	0.181607
32,	0.180245
33,	0.176023
34,	0.175934
35,	0.165729
36,	0.167889
37,	0.165584
38,	0.162284
39,	0.162188
40,	0.162806
41,	0.162417
42,	0.160828
43,	0.160051
44,	0.154593
45,	0.155121
46,	0.147471
47,	0.144633
48,	0.145743
49,	0.146060
50,	0.146747
51,	0.147505
52,	0.142569
53,	0.141247
54,	0.139180
55,	0.139646
56,	0.139040
57,	0.137985
58,	0.136957
59,	0.136512
60,	0.135866
61,	0.134334
62,	0.134756
63,	0.134984
64,	0.135074
65,	0.135738
66,	0.135079
67,	0.132347
68,	0.132116
