0,	0.390658
1,	0.430982
2,	0.395239
3,	0.426851
4,	0.446230
5,	0.441573
6,	0.415443
7,	0.436511
8,	0.424344
9,	0.431769
10,	0.387220
11,	0.379664
12,	0.369939
13,	0.377360
14,	0.383327
15,	0.379990
16,	0.365800
17,	0.363768
18,	0.366399
19,	0.365658
20,	0.361344
21,	0.353491
22,	0.361523
23,	0.352272
24,	0.353068
25,	0.355486
26,	0.359062
27,	0.345930
28,	0.347443
29,	0.357850
30,	0.373798
31,	0.361139
32,	0.363568
33,	0.355149
34,	0.350349
35,	0.345952
36,	0.341064
37,	0.348357
38,	0.350116
39,	0.348033
40,	0.345274
41,	0.344976
42,	0.344895
43,	0.342721
44,	0.342837
45,	0.341720
46,	0.341318
47,	0.340295
48,	0.338917
49,	0.340083
50,	0.338104
51,	0.337861
52,	0.336408
53,	0.337322
54,	0.336929
55,	0.335858
56,	0.336035
57,	0.335105
58,	0.334084
59,	0.333742
60,	0.333861
61,	0.334765
62,	0.334438
63,	0.334231
64,	0.333463
