0,	0.230203
1,	0.258266
2,	0.215987
3,	0.206692
4,	0.186692
5,	0.176591
6,	0.200863
7,	0.248043
8,	0.185341
9,	0.223481
10,	0.196873
11,	0.212988
12,	0.179981
13,	0.169268
14,	0.176402
15,	0.171630
16,	0.199881
17,	0.185512
18,	0.217051
19,	0.212249
20,	0.158934
21,	0.159669
22,	0.171022
23,	0.161276
24,	0.161924
25,	0.163407
26,	0.163755
27,	0.183159
28,	0.201661
29,	0.176160
30,	0.172973
31,	0.167638
32,	0.159458
33,	0.158875
34,	0.154213
35,	0.143018
36,	0.149199
37,	0.155428
38,	0.154038
39,	0.154671
40,	0.153427
41,	0.156421
42,	0.157327
43,	0.155785
44,	0.153208
45,	0.149361
46,	0.149433
47,	0.151685
48,	0.143727
49,	0.147789
50,	0.134106
51,	0.135834
52,	0.137971
53,	0.136248
54,	0.137761
55,	0.137369
56,	0.138399
57,	0.140534
58,	0.139865
59,	0.139823
