0,	0.267108
1,	0.208979
2,	0.202302
3,	0.243469
4,	0.270045
5,	0.248231
6,	0.252729
7,	0.251101
8,	0.261373
9,	0.264188
10,	0.269152
11,	0.280634
12,	0.289465
13,	0.292922
14,	0.301506
15,	0.302254
16,	0.306688
17,	0.299319
18,	0.303756
19,	0.306324
20,	0.301800
21,	0.301975
22,	0.302449
23,	0.298052
24,	0.299603
25,	0.295761
26,	0.296269
27,	0.297512
28,	0.297385
29,	0.298178
30,	0.298991
31,	0.297963
32,	0.297997
33,	0.297880
34,	0.296902
35,	0.295960
36,	0.296130
37,	0.296159
38,	0.296181
39,	0.295565
40,	0.295636
41,	0.295324
42,	0.295470
43,	0.295138
44,	0.294822
45,	0.294895
46,	0.294675
47,	0.294450
48,	0.294288
49,	0.294292
50,	0.294165
51,	0.294030
52,	0.294036
53,	0.293963
54,	0.293978
55,	0.293984
56,	0.293996
57,	0.293936
58,	0.293942
59,	0.293947
60,	0.293948
61,	0.293899
62,	0.293903
63,	0.293907
