0,	1.299572
1,	1.314079
2,	1.290599
3,	1.236812
4,	1.319267
5,	1.249144
6,	1.246957
7,	1.161197
8,	1.158717
9,	1.110275
10,	1.154086
11,	1.257202
12,	1.232708
13,	1.218770
14,	1.251483
15,	1.232359
16,	1.295577
17,	1.277169
18,	1.252270
19,	1.172401
20,	1.151353
21,	1.158936
22,	1.150652
23,	1.171508
24,	1.150707
25,	1.142481
26,	1.135573
27,	1.136088
28,	1.117069
29,	1.121858
30,	1.122138
31,	1.120867
32,	1.106826
33,	1.101252
34,	1.093769
35,	1.073231
36,	1.066937
37,	1.063865
38,	1.060403
39,	1.051544
40,	1.045222
41,	1.035276
42,	1.030424
43,	1.026654
44,	1.020831
45,	1.016225
46,	1.008767
47,	1.007973
48,	1.005059
49,	1.004857
50,	1.000735
51,	0.999332
52,	0.997900
53,	0.996230
54,	0.994831
55,	0.991390
56,	0.991007
57,	0.990980
58,	0.988272
59,	0.987997
60,	0.987896
61,	0.987068
62,	0.984195
63,	0.983154
64,	0.983074
65,	0.980939
66,	0.978799
67,	0.977335
68,	0.975829
69,	0.975756
70,	0.975443
71,	0.974926
72,	0.974561
73,	0.974173
74,	0.973642
75,	0.973317
76,	0.973015
77,	0.972651
78,	0.972313
