0,	1.379194
1,	1.340665
2,	1.329432
3,	1.263570
4,	1.205746
5,	1.209427
6,	1.121308
7,	1.124236
8,	1.100981
9,	1.093632
10,	1.079333
11,	1.067120
12,	1.126280
13,	1.083441
14,	1.089472
15,	1.112711
16,	1.101416
17,	1.145315
18,	1.139815
19,	1.132827
20,	1.083241
21,	1.067796
22,	1.048892
23,	1.038495
24,	1.047153
25,	1.047451
26,	1.043086
27,	1.040024
28,	1.037330
29,	1.020582
30,	1.020582
31,	1.016774
32,	1.021240
33,	1.007158
34,	1.006787
35,	1.002537
36,	0.989212
37,	0.989080
38,	0.985500
39,	0.973928
40,	0.967763
41,	0.964516
42,	0.961414
43,	0.953191
44,	0.949760
45,	0.946484
46,	0.943800
47,	0.930815
48,	0.929359
49,	0.929137
50,	0.926655
51,	0.921770
52,	0.916297
53,	0.915268
54,	0.913125
55,	0.913248
56,	0.918345
57,	0.918713
58,	0.918137
59,	0.917695
60,	0.916649
61,	0.917788
62,	0.918036
63,	0.907195
64,	0.905999
65,	0.902165
66,	0.901902
67,	0.897943
68,	0.894456
69,	0.893559
70,	0.893719
71,	0.891942
72,	0.890725
73,	0.890195
74,	0.888678
75,	0.897155
76,	0.896966
77,	0.892981
78,	0.891706
79,	0.890432
80,	0.890379
81,	0.889125
82,	0.887676
83,	0.887110
84,	0.884744
85,	0.882892
86,	0.883192
87,	0.883148
88,	0.880037
89,	0.881137
90,	0.889009
