0,	1.847066
1,	1.829787
2,	1.798926
3,	1.779599
4,	1.757278
5,	1.751008
6,	1.738002
7,	1.693477
8,	1.683890
9,	1.664968
10,	1.649215
11,	1.649159
12,	1.641662
13,	1.634710
14,	1.623782
15,	1.619190
16,	1.611900
17,	1.601666
18,	1.592851
19,	1.580428
20,	1.569754
21,	1.561809
22,	1.556544
23,	1.544007
24,	1.540916
25,	1.541479
26,	1.535228
27,	1.531244
28,	1.527964
29,	1.518738
30,	1.516230
31,	1.510729
32,	1.504648
33,	1.500510
34,	1.499892
35,	1.499872
36,	1.494941
37,	1.490474
38,	1.487132
39,	1.484542
40,	1.481740
41,	1.474766
42,	1.469888
43,	1.466900
44,	1.465467
45,	1.465419
46,	1.464689
47,	1.461221
48,	1.450162
49,	1.452396
50,	1.449746
51,	1.443945
52,	1.443567
53,	1.441543
54,	1.437889
55,	1.431072
56,	1.430748
57,	1.428086
58,	1.421630
59,	1.417542
60,	1.413298
61,	1.412334
62,	1.411238
63,	1.409913
64,	1.408351
65,	1.404934
66,	1.400949
67,	1.398657
68,	1.397350
69,	1.395637
70,	1.389613
71,	1.387564
72,	1.386239
73,	1.380877
74,	1.378628
75,	1.378577
76,	1.376668
77,	1.373110
78,	1.372680
79,	1.368797
80,	1.368511
81,	1.367312
82,	1.366296
83,	1.364011
84,	1.364378
85,	1.362950
86,	1.362270
87,	1.361190
88,	1.359520
89,	1.355899
90,	1.354571
91,	1.351340
92,	1.351704
93,	1.350690
94,	1.351327
95,	1.350337
96,	1.348715
97,	1.346772
98,	1.346837
99,	1.347818
100,	1.345117
101,	1.344560
102,	1.344261
103,	1.343584
104,	1.341128
105,	1.339425
106,	1.338611
107,	1.337272
108,	1.335797
109,	1.334469
110,	1.333383
111,	1.332276
112,	1.329922
113,	1.328936
114,	1.327752
115,	1.327169
116,	1.326465
117,	1.325550
118,	1.325285
119,	1.324091
120,	1.323719
121,	1.322916
122,	1.322884
123,	1.322629
124,	1.321624
125,	1.319857
126,	1.318058
127,	1.317376
128,	1.317325
129,	1.316847
130,	1.315930
131,	1.315151
132,	1.314039
133,	1.313464
134,	1.311960
135,	1.310702
136,	1.309793
137,	1.309437
138,	1.308605
139,	1.308274
140,	1.308093
141,	1.306938
142,	1.307334
143,	1.306304
144,	1.305542
145,	1.306138
146,	1.306619
147,	1.306003
148,	1.305337
149,	1.304914
150,	1.303926
151,	1.303410
152,	1.303071
153,	1.302872
154,	1.302554
155,	1.301463
156,	1.301732
