0,	0.236333
1,	0.211640
2,	0.210209
3,	0.201957
4,	0.190536
5,	0.187976
6,	0.186852
7,	0.174138
8,	0.171886
9,	0.167926
10,	0.169455
11,	0.168218
12,	0.167318
13,	0.156651
14,	0.157601
15,	0.157770
16,	0.157157
17,	0.155620
18,	0.154811
19,	0.154469
20,	0.140387
21,	0.136615
22,	0.137088
23,	0.136570
24,	0.135929
25,	0.136652
26,	0.136165
27,	0.135715
28,	0.134917
29,	0.133919
30,	0.133017
31,	0.133028
32,	0.132002
33,	0.131136
34,	0.130357
35,	0.129333
36,	0.129304
37,	0.129192
38,	0.129106
39,	0.129207
40,	0.129420
41,	0.128794
42,	0.128401
43,	0.127820
44,	0.126892
45,	0.126850
46,	0.128246
47,	0.128737
48,	0.126193
49,	0.124594
50,	0.123533
51,	0.123287
52,	0.123379
53,	0.123119
54,	0.121801
55,	0.121476
56,	0.121891
57,	0.120614
58,	0.120196
59,	0.120380
60,	0.120926
61,	0.120773
62,	0.120361
63,	0.119608
64,	0.118629
65,	0.118384
66,	0.117857
67,	0.117678
68,	0.117280
69,	0.116865
70,	0.115872
71,	0.115598
72,	0.115299
73,	0.115275
74,	0.114564
75,	0.114335
76,	0.114223
77,	0.114236
78,	0.114259
79,	0.114371
80,	0.114313
81,	0.114096
82,	0.114863
83,	0.115032
84,	0.115010
85,	0.114405
86,	0.114377
87,	0.114013
88,	0.114077
89,	0.113527
90,	0.113083
91,	0.112680
92,	0.112260
93,	0.112407
94,	0.112528
95,	0.112516
96,	0.112364
97,	0.111876
98,	0.111805
99,	0.111691
100,	0.111526
101,	0.111243
102,	0.111179
103,	0.111192
104,	0.110948
105,	0.110938
106,	0.110457
107,	0.110308
108,	0.110347
109,	0.110319
110,	0.110252
111,	0.110351
112,	0.109666
113,	0.109590
114,	0.109586
115,	0.109363
116,	0.109119
117,	0.109035
118,	0.108860
119,	0.108870
120,	0.108636
121,	0.108438
122,	0.108517
123,	0.109035
124,	0.109029
125,	0.108800
126,	0.108594
127,	0.108361
128,	0.108082
129,	0.108025
130,	0.108006
131,	0.108047
132,	0.107984
