0,	0.410831
1,	0.372246
2,	0.355926
3,	0.328584
4,	0.311255
5,	0.314782
6,	0.310158
7,	0.311890
8,	0.310726
9,	0.309700
10,	0.309067
11,	0.306228
12,	0.297121
13,	0.295158
14,	0.297165
15,	0.298114
16,	0.298128
17,	0.295031
18,	0.295031
19,	0.297299
20,	0.296525
21,	0.296812
22,	0.294183
23,	0.292242
24,	0.290490
25,	0.284071
26,	0.276862
27,	0.276750
28,	0.277193
29,	0.274776
30,	0.273059
31,	0.272780
32,	0.271107
33,	0.270153
34,	0.270164
35,	0.269636
36,	0.268835
37,	0.269884
38,	0.267539
39,	0.267638
40,	0.267559
41,	0.266814
42,	0.264629
43,	0.264489
44,	0.263509
45,	0.264559
46,	0.264506
47,	0.263549
48,	0.264333
49,	0.263322
50,	0.262022
51,	0.261291
52,	0.261210
53,	0.260781
54,	0.259892
55,	0.257333
56,	0.257837
57,	0.257238
58,	0.257532
