0,	0.285513
1,	0.348016
2,	0.396305
3,	0.444166
4,	0.451220
5,	0.352562
6,	0.400333
7,	0.277485
8,	0.339499
9,	0.293415
10,	0.271770
11,	0.306633
12,	0.398880
13,	0.442596
14,	0.499668
15,	0.484886
16,	0.468257
17,	0.502915
18,	0.480610
19,	0.515529
20,	0.538843
21,	0.285690
22,	0.327718
23,	0.359228
24,	0.288875
25,	0.314800
26,	0.300917
27,	0.256492
28,	0.289849
29,	0.316739
30,	0.347515
31,	0.316669
32,	0.251812
33,	0.272266
34,	0.294375
35,	0.271842
36,	0.253531
37,	0.246586
38,	0.227785
39,	0.209522
40,	0.211777
41,	0.219039
42,	0.210003
43,	0.199730
44,	0.203893
45,	0.208959
46,	0.233935
47,	0.227071
48,	0.224906
49,	0.232253
50,	0.225631
51,	0.227643
52,	0.234064
53,	0.234599
54,	0.237145
55,	0.230492
56,	0.211460
57,	0.216709
58,	0.216358
59,	0.203822
60,	0.208641
61,	0.208793
62,	0.211156
63,	0.211523
64,	0.188893
65,	0.186604
66,	0.187168
67,	0.198260
68,	0.194643
69,	0.189143
70,	0.188649
71,	0.195030
72,	0.195121
73,	0.170665
74,	0.166525
75,	0.170963
76,	0.174909
77,	0.178777
78,	0.159938
79,	0.162128
80,	0.161796
81,	0.164833
82,	0.162185
83,	0.164673
84,	0.164990
85,	0.165990
86,	0.149450
87,	0.145889
88,	0.140489
89,	0.140401
90,	0.140739
91,	0.137768
92,	0.134625
93,	0.135965
94,	0.132335
95,	0.131911
96,	0.133214
97,	0.134432
98,	0.133954
99,	0.133148
100,	0.131611
101,	0.132532
102,	0.130031
103,	0.129793
104,	0.129130
105,	0.124978
106,	0.125030
107,	0.123887
108,	0.122303
109,	0.122221
110,	0.121847
111,	0.120636
112,	0.120792
113,	0.121037
114,	0.120762
115,	0.120926
116,	0.116924
117,	0.117098
118,	0.117646
119,	0.116923
120,	0.116917
121,	0.116784
122,	0.116299
123,	0.116637
124,	0.115581
125,	0.115625
126,	0.115513
127,	0.112341
128,	0.111971
129,	0.112024
130,	0.112211
131,	0.112127
132,	0.111325
133,	0.111407
134,	0.110683
135,	0.110680
136,	0.110479
137,	0.110613
138,	0.110036
139,	0.109888
140,	0.109984
141,	0.109966
142,	0.109604
143,	0.109192
144,	0.108881
145,	0.108713
146,	0.107790
147,	0.107407
148,	0.107423
149,	0.107024
150,	0.106648
151,	0.106651
152,	0.106477
153,	0.105237
154,	0.103975
155,	0.103909
156,	0.103842
157,	0.103855
158,	0.103828
159,	0.103868
160,	0.103706
161,	0.103599
162,	0.103052
163,	0.103016
164,	0.102813
165,	0.102749
166,	0.102749
167,	0.102494
168,	0.102465
169,	0.102445
170,	0.102151
171,	0.101914
172,	0.101897
173,	0.101872
174,	0.101876
175,	0.101770
176,	0.101755
177,	0.101719
178,	0.101565
179,	0.101491
180,	0.101435
181,	0.101339
182,	0.101270
183,	0.101183
