0,	0.370338
1,	0.359420
2,	0.357808
3,	0.352140
4,	0.342809
5,	0.335155
6,	0.334716
7,	0.327054
8,	0.316287
9,	0.315997
10,	0.314303
11,	0.300974
12,	0.300302
13,	0.294375
14,	0.293887
15,	0.291946
16,	0.294827
17,	0.292447
18,	0.293394
19,	0.293257
20,	0.295673
21,	0.295532
22,	0.293913
23,	0.293597
24,	0.293627
25,	0.292669
26,	0.291291
27,	0.290152
28,	0.288913
29,	0.283897
30,	0.278097
31,	0.277916
32,	0.277516
33,	0.279644
34,	0.277075
35,	0.275644
36,	0.276253
37,	0.275195
38,	0.274625
39,	0.273353
40,	0.271279
41,	0.270910
42,	0.270193
43,	0.267890
44,	0.266081
45,	0.265817
46,	0.265076
47,	0.265341
48,	0.264961
49,	0.264138
50,	0.264010
51,	0.264681
52,	0.264035
53,	0.263286
54,	0.261989
55,	0.261533
56,	0.261670
57,	0.259885
58,	0.259988
59,	0.260150
60,	0.259089
61,	0.258348
62,	0.256965
63,	0.256751
64,	0.256258
65,	0.255868
66,	0.255716
67,	0.255578
68,	0.255212
69,	0.254600
