0,	0.168269
1,	0.168929
2,	0.157473
3,	0.157321
4,	0.156465
5,	0.156310
6,	0.161334
7,	0.146525
8,	0.143706
9,	0.140570
10,	0.140832
11,	0.141044
12,	0.138336
13,	0.137865
14,	0.137002
15,	0.138329
16,	0.138471
17,	0.135023
18,	0.133615
19,	0.132414
20,	0.134285
21,	0.130550
22,	0.129709
23,	0.129779
24,	0.129493
25,	0.130590
26,	0.130292
27,	0.130293
28,	0.130068
29,	0.129249
30,	0.129239
31,	0.128090
32,	0.127953
33,	0.128529
34,	0.127377
35,	0.125175
36,	0.124961
37,	0.125314
38,	0.125630
39,	0.124130
40,	0.122744
41,	0.122682
42,	0.122455
43,	0.122428
44,	0.122176
45,	0.120748
46,	0.120856
47,	0.120335
48,	0.120237
49,	0.120482
50,	0.118980
51,	0.119218
52,	0.119225
53,	0.119215
54,	0.118925
55,	0.118311
56,	0.118321
57,	0.118194
58,	0.118144
59,	0.118319
60,	0.117631
61,	0.117753
62,	0.117153
63,	0.117232
64,	0.117203
65,	0.117053
66,	0.116430
67,	0.116395
68,	0.116381
69,	0.116436
70,	0.116412
71,	0.116511
72,	0.116446
73,	0.116369
74,	0.116310
75,	0.116091
76,	0.116135
77,	0.116019
78,	0.115980
79,	0.115958
80,	0.115674
81,	0.115526
82,	0.115521
83,	0.115223
