0,	0.291233
1,	0.256595
2,	0.251968
3,	0.260947
4,	0.271967
5,	0.276122
6,	0.289497
7,	0.251228
8,	0.258117
9,	0.243651
10,	0.242269
11,	0.228300
12,	0.227675
13,	0.222020
14,	0.216386
15,	0.215321
16,	0.211509
17,	0.214189
18,	0.212020
19,	0.209970
20,	0.207939
21,	0.207953
22,	0.207752
23,	0.206941
24,	0.206660
25,	0.203226
26,	0.203418
27,	0.203146
28,	0.202321
29,	0.201586
30,	0.200621
31,	0.200604
32,	0.199845
33,	0.200107
34,	0.199492
35,	0.199918
36,	0.200090
37,	0.199695
38,	0.199314
39,	0.199673
40,	0.199635
