0,	1.468205
1,	1.428763
2,	1.324439
3,	1.292809
4,	1.321328
5,	1.267844
6,	1.260176
7,	1.225822
8,	1.205117
9,	1.179923
10,	1.194014
11,	1.222048
12,	1.210717
13,	1.188882
14,	1.211668
15,	1.196462
16,	1.208777
17,	1.204819
18,	1.195695
19,	1.159152
20,	1.145962
21,	1.144195
22,	1.138105
23,	1.144609
24,	1.128104
25,	1.123850
26,	1.128533
27,	1.125641
28,	1.109213
29,	1.111440
30,	1.107671
31,	1.111619
32,	1.094190
33,	1.088515
34,	1.087007
35,	1.074121
36,	1.066991
37,	1.064553
38,	1.063207
39,	1.057287
40,	1.054466
41,	1.045594
42,	1.044425
43,	1.041365
44,	1.035996
45,	1.029199
46,	1.024166
47,	1.022142
48,	1.019932
49,	1.018104
50,	1.014469
51,	1.013429
52,	1.010618
53,	1.009547
54,	1.006449
55,	1.002323
56,	1.000984
57,	1.000546
58,	0.994947
59,	0.994114
60,	0.993147
61,	0.991520
62,	0.988473
63,	0.988431
64,	0.987848
65,	0.984563
66,	0.981101
67,	0.979567
68,	0.978299
69,	0.977901
70,	0.977410
71,	0.976138
72,	0.974990
73,	0.973969
74,	0.972476
75,	0.971027
76,	0.968554
77,	0.967319
78,	0.966456
79,	0.965995
80,	0.963964
81,	0.963177
82,	0.964036
83,	0.963730
84,	0.963337
85,	0.961523
86,	0.961527
87,	0.959671
88,	0.960114
89,	0.960762
90,	0.960494
