0,	0.406531
1,	0.386858
2,	0.360474
3,	0.330623
4,	0.327276
5,	0.328901
6,	0.322644
7,	0.322634
8,	0.319103
9,	0.319103
10,	0.319250
11,	0.316411
12,	0.316652
13,	0.313749
14,	0.312032
15,	0.297304
16,	0.290387
17,	0.286165
18,	0.288426
19,	0.288770
20,	0.289207
21,	0.285628
22,	0.285291
23,	0.283361
24,	0.280526
25,	0.279879
26,	0.278712
27,	0.274263
28,	0.274759
29,	0.270038
30,	0.270136
31,	0.270339
32,	0.270651
33,	0.268681
34,	0.267948
35,	0.267454
36,	0.268246
37,	0.268303
38,	0.267382
39,	0.266703
40,	0.265272
41,	0.263177
42,	0.260938
43,	0.260974
44,	0.260555
45,	0.260099
46,	0.256553
47,	0.256138
48,	0.255976
49,	0.255839
50,	0.253044
51,	0.252780
52,	0.252750
53,	0.252160
54,	0.251562
55,	0.250061
56,	0.249825
57,	0.249767
58,	0.246929
59,	0.243878
60,	0.242268
61,	0.242238
62,	0.242376
63,	0.242290
64,	0.241970
65,	0.241763
66,	0.241460
67,	0.241456
68,	0.241081
69,	0.240998
70,	0.240303
71,	0.240120
72,	0.240033
73,	0.238945
74,	0.238697
75,	0.238678
76,	0.238146
77,	0.237775
78,	0.237642
79,	0.237552
80,	0.237262
81,	0.237202
