0,	0.244730
1,	0.258238
2,	0.230434
3,	0.222156
4,	0.230544
5,	0.275340
6,	0.208679
7,	0.154591
8,	0.182258
9,	0.205659
10,	0.196995
11,	0.188757
12,	0.170384
13,	0.164095
14,	0.166355
15,	0.168344
16,	0.189678
17,	0.150190
18,	0.156713
19,	0.150185
20,	0.133815
21,	0.132546
22,	0.131112
23,	0.132797
24,	0.127309
25,	0.131971
26,	0.127531
27,	0.126498
28,	0.125481
29,	0.117259
30,	0.117760
31,	0.118235
32,	0.115475
33,	0.116025
34,	0.110468
35,	0.110373
36,	0.110309
37,	0.107445
38,	0.106393
39,	0.106296
40,	0.105488
41,	0.105478
42,	0.104301
43,	0.101263
44,	0.101010
45,	0.096882
46,	0.093385
47,	0.093160
48,	0.092409
49,	0.092102
50,	0.091811
51,	0.089990
52,	0.087176
53,	0.086857
54,	0.086522
55,	0.085647
56,	0.085191
57,	0.085129
58,	0.085144
59,	0.084199
60,	0.083981
61,	0.083268
62,	0.082991
63,	0.082937
