0,	0.393109
1,	0.389263
2,	0.365107
3,	0.364724
4,	0.357466
5,	0.346942
6,	0.346602
7,	0.344895
8,	0.334729
9,	0.332928
10,	0.324519
11,	0.317201
12,	0.316285
13,	0.309511
14,	0.310146
15,	0.309297
16,	0.309912
17,	0.308731
18,	0.309031
19,	0.307064
20,	0.307900
21,	0.311870
22,	0.309862
23,	0.309046
24,	0.308426
25,	0.307903
26,	0.305081
27,	0.303269
28,	0.302797
29,	0.301973
30,	0.299122
31,	0.299683
32,	0.300055
33,	0.299836
34,	0.297925
35,	0.297583
36,	0.296811
37,	0.296655
38,	0.296197
39,	0.296277
40,	0.295557
41,	0.296585
42,	0.294897
43,	0.293136
44,	0.292896
45,	0.292867
46,	0.294046
47,	0.293989
48,	0.293653
49,	0.293456
50,	0.293401
51,	0.293115
52,	0.292934
