0,	0.394978
1,	0.399537
2,	0.383414
3,	0.379503
4,	0.342193
5,	0.334384
6,	0.328938
7,	0.324263
8,	0.321746
9,	0.318185
10,	0.313810
11,	0.313377
12,	0.309322
13,	0.305460
14,	0.304838
15,	0.303019
16,	0.291624
17,	0.290975
18,	0.287610
19,	0.288810
20,	0.288073
21,	0.289522
22,	0.286817
23,	0.286631
24,	0.285120
25,	0.291168
26,	0.292764
27,	0.291441
28,	0.290390
29,	0.289232
30,	0.289650
31,	0.285402
32,	0.283892
33,	0.283494
34,	0.283514
35,	0.278229
36,	0.278064
37,	0.275735
38,	0.275455
39,	0.270856
40,	0.270565
41,	0.269888
42,	0.270558
43,	0.269132
44,	0.266138
45,	0.264507
46,	0.264420
47,	0.264047
48,	0.262209
49,	0.262569
50,	0.261309
51,	0.262410
52,	0.262947
53,	0.262500
54,	0.261348
55,	0.261138
56,	0.262509
57,	0.261971
58,	0.261646
59,	0.260090
60,	0.259837
61,	0.260605
62,	0.259914
63,	0.259361
64,	0.259229
65,	0.257659
66,	0.257407
