0,	1.972720
1,	1.954607
2,	1.930537
3,	1.929536
4,	1.916327
5,	1.892296
6,	1.888099
7,	1.888660
8,	1.884843
9,	1.888573
10,	1.883229
11,	1.889011
12,	1.888927
13,	1.887616
14,	1.886851
15,	1.882120
16,	1.880068
17,	1.879387
18,	1.876912
19,	1.876024
20,	1.879152
21,	1.884092
22,	1.882317
23,	1.876249
24,	1.876324
25,	1.877810
26,	1.886110
27,	1.889740
28,	1.893480
29,	1.889448
30,	1.884256
31,	1.887669
32,	1.884607
33,	1.881903
34,	1.876528
35,	1.876408
36,	1.878114
37,	1.880045
38,	1.877330
39,	1.878697
40,	1.881375
41,	1.880146
42,	1.873743
43,	1.875955
44,	1.874195
45,	1.871019
46,	1.872873
47,	1.870494
48,	1.867819
49,	1.864257
50,	1.859900
51,	1.862991
52,	1.861052
53,	1.859291
54,	1.858335
55,	1.854708
56,	1.852821
57,	1.854734
58,	1.855545
59,	1.854250
60,	1.855728
61,	1.855104
62,	1.851222
63,	1.851009
64,	1.848766
65,	1.847486
66,	1.845739
67,	1.843980
68,	1.842705
69,	1.841064
70,	1.838009
71,	1.837360
72,	1.836179
73,	1.836472
74,	1.833905
75,	1.831655
76,	1.832458
77,	1.832469
78,	1.833703
79,	1.834203
80,	1.832620
81,	1.830637
82,	1.829370
83,	1.828039
84,	1.826286
85,	1.826251
86,	1.825387
87,	1.824161
88,	1.821501
89,	1.819797
90,	1.818491
91,	1.819061
92,	1.817649
93,	1.815791
94,	1.813825
95,	1.811138
96,	1.809551
97,	1.808901
98,	1.807497
99,	1.805961
100,	1.805551
101,	1.804622
102,	1.802413
103,	1.800751
104,	1.799665
105,	1.797539
106,	1.795471
107,	1.794802
108,	1.792438
109,	1.792139
110,	1.791554
111,	1.790545
112,	1.789564
113,	1.788430
114,	1.786135
115,	1.785480
116,	1.783412
117,	1.782826
118,	1.781327
119,	1.780368
120,	1.778825
121,	1.777900
122,	1.778777
123,	1.777200
124,	1.775782
125,	1.774307
126,	1.773144
127,	1.772476
128,	1.771332
129,	1.771415
130,	1.770413
131,	1.769245
132,	1.767929
133,	1.767179
134,	1.766208
135,	1.765237
136,	1.764020
137,	1.763541
138,	1.762852
139,	1.762516
140,	1.761773
141,	1.761281
142,	1.760161
143,	1.758814
144,	1.758193
145,	1.757278
146,	1.756610
147,	1.755932
148,	1.754554
149,	1.754560
150,	1.753486
151,	1.752996
152,	1.752725
153,	1.752030
154,	1.751164
155,	1.750371
156,	1.749311
157,	1.748242
158,	1.747314
159,	1.746933
160,	1.745523
161,	1.745177
162,	1.744223
163,	1.742836
164,	1.742252
165,	1.741783
166,	1.741224
167,	1.740363
168,	1.739847
169,	1.738761
170,	1.738632
171,	1.738004
172,	1.737479
173,	1.736608
174,	1.736156
175,	1.735839
176,	1.735190
177,	1.734759
178,	1.734307
179,	1.733442
180,	1.733164
181,	1.732840
182,	1.732496
183,	1.731762
184,	1.731581
185,	1.730916
186,	1.730399
187,	1.730121
188,	1.729651
189,	1.729276
190,	1.728627
191,	1.728477
192,	1.727993
193,	1.727531
194,	1.727048
195,	1.726322
196,	1.726015
197,	1.725162
198,	1.724522
199,	1.724083
200,	1.723580
201,	1.722923
202,	1.722644
203,	1.722012
204,	1.721463
205,	1.721108
206,	1.720753
207,	1.720255
208,	1.720025
209,	1.719631
210,	1.719127
211,	1.718806
212,	1.718207
213,	1.717810
214,	1.717261
215,	1.717089
216,	1.716631
217,	1.716418
218,	1.716038
219,	1.715428
220,	1.715113
221,	1.714787
222,	1.714521
223,	1.714181
224,	1.713661
225,	1.713276
226,	1.712982
227,	1.712636
228,	1.712351
229,	1.711687
230,	1.711420
231,	1.711064
232,	1.710741
233,	1.710541
234,	1.710199
235,	1.709737
236,	1.709467
237,	1.709190
238,	1.708764
239,	1.708550
240,	1.708240
241,	1.708185
242,	1.708131
243,	1.707731
244,	1.707619
245,	1.707433
246,	1.707169
247,	1.706989
248,	1.706698
249,	1.706412
250,	1.706153
251,	1.705891
252,	1.705518
253,	1.705416
254,	1.705256
255,	1.705086
256,	1.704718
257,	1.704692
258,	1.704655
259,	1.704366
260,	1.704066
261,	1.703945
262,	1.703719
263,	1.703559
264,	1.703267
265,	1.703042
266,	1.702942
267,	1.702763
268,	1.702619
269,	1.702492
270,	1.702315
271,	1.702154
272,	1.701891
273,	1.701756
274,	1.701527
275,	1.701295
276,	1.701287
277,	1.701202
278,	1.701117
279,	1.700984
280,	1.700800
281,	1.700624
282,	1.700405
283,	1.700182
284,	1.700096
285,	1.699983
286,	1.699753
287,	1.699575
288,	1.699409
289,	1.699297
290,	1.699163
291,	1.698998
292,	1.698887
293,	1.698764
294,	1.698689
295,	1.698487
296,	1.698288
297,	1.698053
298,	1.698045
299,	1.697945
300,	1.697868
301,	1.697697
302,	1.697546
303,	1.697429
304,	1.697395
305,	1.697314
306,	1.697237
307,	1.697160
308,	1.697021
309,	1.696803
310,	1.696650
311,	1.696509
312,	1.696380
313,	1.696227
314,	1.696139
315,	1.696052
316,	1.695941
317,	1.695872
318,	1.695753
319,	1.695647
320,	1.695564
321,	1.695492
322,	1.695399
323,	1.695199
324,	1.695123
325,	1.694993
326,	1.694883
