0,	1.870738
1,	1.826497
2,	1.818892
3,	1.815228
4,	1.794995
5,	1.783729
6,	1.777916
7,	1.769756
8,	1.751005
9,	1.734989
10,	1.722941
11,	1.709633
12,	1.698662
13,	1.686336
14,	1.674692
15,	1.653480
16,	1.648290
17,	1.650049
18,	1.639862
19,	1.635107
20,	1.630855
21,	1.610940
22,	1.608188
23,	1.619745
24,	1.610079
25,	1.603981
26,	1.601455
27,	1.601712
28,	1.587507
29,	1.582602
30,	1.577100
31,	1.578870
32,	1.562123
33,	1.554281
34,	1.548828
35,	1.544274
36,	1.536503
37,	1.532982
38,	1.532712
39,	1.529083
40,	1.523781
41,	1.525433
42,	1.523832
43,	1.516582
44,	1.513603
45,	1.510131
46,	1.506260
47,	1.495952
48,	1.496752
49,	1.495993
50,	1.492030
51,	1.484655
52,	1.475668
53,	1.475416
54,	1.476883
55,	1.473801
56,	1.471784
57,	1.466473
58,	1.464206
59,	1.461913
60,	1.460462
61,	1.460579
62,	1.450962
63,	1.447129
64,	1.446223
65,	1.444319
66,	1.443674
67,	1.445524
68,	1.441343
69,	1.440751
70,	1.440719
71,	1.436893
72,	1.434858
73,	1.433280
74,	1.432290
75,	1.429397
76,	1.428663
77,	1.428212
78,	1.427916
79,	1.425622
80,	1.423302
81,	1.420488
82,	1.421670
83,	1.418269
84,	1.413147
85,	1.414955
86,	1.415556
87,	1.415013
88,	1.414614
89,	1.413529
90,	1.413093
91,	1.412748
92,	1.411257
93,	1.410144
94,	1.410713
95,	1.408491
96,	1.406671
97,	1.405861
98,	1.405736
99,	1.405327
100,	1.404534
101,	1.403938
102,	1.401724
103,	1.400564
104,	1.396748
105,	1.396104
106,	1.395793
107,	1.394555
108,	1.392506
109,	1.390973
110,	1.390940
111,	1.389543
112,	1.387729
113,	1.386927
114,	1.386904
115,	1.386241
116,	1.384792
117,	1.385548
118,	1.383485
119,	1.381915
120,	1.381287
121,	1.379710
122,	1.379218
123,	1.378084
124,	1.377815
125,	1.376108
126,	1.374687
127,	1.373763
128,	1.372926
129,	1.372030
130,	1.368786
131,	1.367801
132,	1.366417
133,	1.366054
134,	1.365890
135,	1.365326
136,	1.365327
137,	1.365571
138,	1.365764
139,	1.366461
140,	1.365312
141,	1.364654
142,	1.364544
143,	1.364050
144,	1.363459
145,	1.363435
146,	1.362621
147,	1.362272
148,	1.361595
149,	1.364032
150,	1.363871
151,	1.363008
152,	1.363009
