0,	0.393707
1,	0.368393
2,	0.339968
3,	0.336044
4,	0.337748
5,	0.332392
6,	0.332380
7,	0.329169
8,	0.329169
9,	0.329656
10,	0.327014
11,	0.328960
12,	0.325317
13,	0.323246
14,	0.307172
15,	0.300250
16,	0.295402
17,	0.297470
18,	0.294950
19,	0.293360
20,	0.290021
21,	0.289636
22,	0.285989
23,	0.283393
24,	0.282503
25,	0.281858
26,	0.277352
27,	0.277724
28,	0.272728
29,	0.273842
30,	0.274203
31,	0.275848
32,	0.272516
33,	0.271280
34,	0.270474
35,	0.271217
36,	0.271345
37,	0.269346
38,	0.268680
39,	0.267329
40,	0.265324
41,	0.262795
42,	0.262474
43,	0.262091
44,	0.262938
45,	0.257992
46,	0.258317
47,	0.258089
48,	0.257931
49,	0.255143
50,	0.254812
51,	0.255063
52,	0.254235
53,	0.253130
54,	0.251425
55,	0.251459
56,	0.251320
57,	0.249280
58,	0.247023
59,	0.245208
60,	0.245304
61,	0.245317
62,	0.245222
63,	0.245081
64,	0.244603
65,	0.244398
66,	0.245013
67,	0.244594
68,	0.244389
69,	0.243546
70,	0.243579
71,	0.243317
72,	0.241330
73,	0.241180
74,	0.241120
75,	0.240109
76,	0.240714
77,	0.240069
78,	0.239973
