0,	0.162174
1,	0.177428
2,	0.193243
3,	0.203050
4,	0.206944
5,	0.206847
6,	0.222804
7,	0.237800
8,	0.256672
9,	0.265685
10,	0.260199
11,	0.268162
12,	0.267161
13,	0.271365
14,	0.270181
15,	0.276827
16,	0.280932
17,	0.287907
18,	0.296368
19,	0.306960
20,	0.316900
21,	0.311602
22,	0.307637
23,	0.313199
24,	0.307706
25,	0.309456
26,	0.309713
27,	0.302613
28,	0.305373
29,	0.312214
30,	0.307063
31,	0.310502
32,	0.309264
33,	0.304771
34,	0.300498
35,	0.302450
36,	0.304439
37,	0.302995
38,	0.306718
39,	0.311672
40,	0.304372
41,	0.300150
42,	0.293464
43,	0.294993
44,	0.299485
