0,	1.219660
1,	1.243847
2,	1.213858
3,	1.179134
4,	1.170232
5,	1.133110
6,	1.104258
7,	1.103594
8,	1.107076
9,	1.132590
10,	1.065036
11,	1.099824
12,	1.070743
13,	1.065778
14,	1.045306
15,	1.066878
16,	1.086135
17,	1.074784
18,	1.082689
19,	1.104612
20,	1.106020
21,	1.135048
22,	1.148326
23,	1.137041
24,	1.069584
25,	1.055974
26,	1.068552
27,	1.059895
28,	1.075091
29,	1.060632
30,	1.064466
31,	1.092423
32,	1.080899
33,	1.057151
34,	1.078961
35,	1.099150
36,	1.109147
37,	1.078579
38,	1.064516
39,	1.069621
40,	1.049431
41,	1.044389
42,	1.040696
43,	1.028961
44,	1.018657
45,	0.998821
46,	0.984987
47,	0.978400
48,	0.972174
49,	0.968196
50,	0.962019
51,	0.948309
52,	0.954360
53,	0.955226
54,	0.956808
55,	0.946120
56,	0.947043
57,	0.945536
58,	0.952904
59,	0.952173
60,	0.953546
61,	0.953430
62,	0.957697
63,	0.954686
64,	0.954202
65,	0.951904
66,	0.947744
67,	0.939846
68,	0.939728
69,	0.939040
70,	0.929817
71,	0.923654
72,	0.921283
73,	0.917424
74,	0.918730
75,	0.917951
76,	0.914811
77,	0.914184
78,	0.914316
79,	0.913292
80,	0.910739
81,	0.908718
82,	0.906154
83,	0.904325
84,	0.904473
85,	0.901562
86,	0.901888
87,	0.901799
88,	0.901662
89,	0.900768
90,	0.897497
91,	0.897775
92,	0.895144
93,	0.895868
94,	0.896764
95,	0.897168
96,	0.895516
97,	0.893933
98,	0.891481
99,	0.891061
100,	0.890413
