0,	0.363680
1,	0.338214
2,	0.318136
3,	0.316740
4,	0.315229
5,	0.315104
6,	0.313672
7,	0.309667
8,	0.307960
9,	0.304062
10,	0.296570
11,	0.295332
12,	0.295648
13,	0.295960
14,	0.295959
15,	0.294432
16,	0.294432
17,	0.294261
18,	0.292775
19,	0.292923
20,	0.290464
21,	0.288982
22,	0.287069
23,	0.280822
24,	0.278188
25,	0.276177
26,	0.275577
27,	0.274027
28,	0.272498
29,	0.272260
30,	0.269912
31,	0.269024
32,	0.268642
33,	0.267620
34,	0.267564
35,	0.266680
36,	0.264158
37,	0.264494
38,	0.264448
39,	0.263778
40,	0.261826
41,	0.261232
42,	0.260365
43,	0.260503
44,	0.260009
45,	0.259164
46,	0.258028
47,	0.256920
48,	0.255439
49,	0.254882
50,	0.254301
51,	0.254030
52,	0.253542
53,	0.251553
54,	0.251671
55,	0.251595
56,	0.251824
57,	0.251406
58,	0.251241
59,	0.251033
60,	0.250837
61,	0.250108
62,	0.250068
63,	0.249938
64,	0.249961
65,	0.249176
66,	0.248293
67,	0.247672
