0,	0.225206
1,	0.227859
2,	0.227040
3,	0.225511
4,	0.214240
5,	0.215146
6,	0.210902
7,	0.210526
8,	0.208272
9,	0.208169
10,	0.208357
11,	0.200318
12,	0.198107
13,	0.195666
14,	0.193639
15,	0.193057
16,	0.189918
17,	0.189726
18,	0.185454
19,	0.182745
20,	0.182719
21,	0.179057
22,	0.176017
23,	0.175410
24,	0.173285
25,	0.173498
26,	0.171524
27,	0.171254
28,	0.170967
29,	0.170925
30,	0.170920
31,	0.170920
32,	0.170673
33,	0.170315
34,	0.170116
35,	0.170101
36,	0.169404
37,	0.169984
38,	0.168888
39,	0.168708
40,	0.167930
41,	0.167596
42,	0.166416
43,	0.166145
44,	0.165929
45,	0.165826
46,	0.165795
47,	0.165930
48,	0.165348
49,	0.164063
50,	0.163960
51,	0.163804
52,	0.163398
53,	0.163426
54,	0.161616
55,	0.161454
56,	0.161349
57,	0.161176
58,	0.161534
59,	0.160786
60,	0.160866
61,	0.160990
62,	0.161031
63,	0.161085
64,	0.160769
65,	0.160666
66,	0.160394
67,	0.159544
68,	0.159288
69,	0.159031
70,	0.158371
71,	0.158209
72,	0.157251
73,	0.156503
74,	0.156549
75,	0.155875
76,	0.155802
77,	0.155596
78,	0.155500
79,	0.155239
80,	0.155167
81,	0.155387
82,	0.155405
83,	0.155403
84,	0.155320
85,	0.155168
86,	0.155147
87,	0.154177
88,	0.154001
89,	0.153944
90,	0.153522
91,	0.152854
92,	0.152761
93,	0.152655
94,	0.152635
95,	0.151883
96,	0.151796
97,	0.151663
98,	0.151535
99,	0.151493
100,	0.151249
101,	0.151319
102,	0.150959
103,	0.150946
104,	0.150848
105,	0.150751
106,	0.150653
107,	0.150639
108,	0.150381
109,	0.150101
110,	0.150093
111,	0.150091
112,	0.150091
113,	0.149770
114,	0.149528
115,	0.149497
116,	0.149417
117,	0.149390
118,	0.149164
119,	0.149209
120,	0.149233
121,	0.149281
122,	0.149122
123,	0.149112
124,	0.149109
