0,	0.362503
1,	0.348931
2,	0.348724
3,	0.342063
4,	0.336790
5,	0.333621
6,	0.323849
7,	0.310766
8,	0.307727
9,	0.308160
10,	0.310582
11,	0.310583
12,	0.308281
13,	0.308281
14,	0.304808
15,	0.301895
16,	0.302912
17,	0.298074
18,	0.296288
19,	0.292107
20,	0.286221
21,	0.281990
22,	0.280620
23,	0.280112
24,	0.278129
25,	0.276166
26,	0.275777
27,	0.273665
28,	0.272107
29,	0.271321
30,	0.270669
31,	0.268367
32,	0.267691
33,	0.264471
34,	0.264592
35,	0.264220
36,	0.264040
37,	0.261235
38,	0.261007
39,	0.260051
40,	0.260123
41,	0.259690
42,	0.258512
43,	0.257659
44,	0.256598
45,	0.254670
46,	0.253065
47,	0.252093
48,	0.251380
49,	0.251159
50,	0.248218
51,	0.249119
52,	0.248944
53,	0.249090
54,	0.247212
55,	0.246848
56,	0.246290
57,	0.246695
58,	0.245203
59,	0.244498
60,	0.243970
61,	0.244058
62,	0.242427
63,	0.240454
64,	0.240674
65,	0.240768
66,	0.240790
67,	0.240700
68,	0.240017
69,	0.239899
70,	0.239724
71,	0.240321
72,	0.239668
73,	0.239373
74,	0.238427
