0,	1.450134
1,	1.324062
2,	1.268580
3,	1.254067
4,	1.214477
5,	1.206700
6,	1.199294
7,	1.195179
8,	1.200000
9,	1.185616
10,	1.179715
11,	1.188577
12,	1.171472
13,	1.172636
14,	1.165336
15,	1.158328
16,	1.149393
17,	1.149829
18,	1.148554
19,	1.140884
20,	1.138235
21,	1.140187
22,	1.139171
23,	1.137269
24,	1.137937
25,	1.137908
26,	1.132506
27,	1.131444
28,	1.131416
29,	1.128096
30,	1.127433
31,	1.126196
32,	1.125042
33,	1.125319
34,	1.123351
35,	1.121636
36,	1.121535
37,	1.120234
38,	1.119764
39,	1.117580
40,	1.116024
41,	1.115741
42,	1.114604
43,	1.113173
44,	1.112991
45,	1.112957
46,	1.112810
47,	1.112741
48,	1.112517
