0,	1.859440
1,	1.854590
2,	1.865337
3,	1.856905
4,	1.872497
5,	1.865219
6,	1.843785
7,	1.843025
8,	1.852094
9,	1.810669
10,	1.791679
11,	1.776698
12,	1.747532
13,	1.722524
14,	1.718850
15,	1.713944
16,	1.685313
17,	1.683068
18,	1.682483
19,	1.662648
20,	1.657748
21,	1.659134
22,	1.650054
23,	1.641857
24,	1.641714
25,	1.637703
26,	1.627976
27,	1.618507
28,	1.617847
29,	1.612530
30,	1.603407
31,	1.594298
32,	1.587639
33,	1.583057
34,	1.580947
35,	1.576135
36,	1.576726
37,	1.573848
38,	1.567711
39,	1.565126
40,	1.562519
41,	1.552962
42,	1.546847
43,	1.543477
44,	1.541971
45,	1.534419
46,	1.533724
47,	1.533247
48,	1.529236
49,	1.523667
50,	1.518011
51,	1.516226
52,	1.516484
53,	1.514959
54,	1.513856
55,	1.512852
56,	1.507468
57,	1.505018
58,	1.504791
59,	1.502110
60,	1.496507
61,	1.493243
62,	1.492276
63,	1.491144
64,	1.489980
65,	1.491075
66,	1.488208
67,	1.485998
68,	1.484165
69,	1.482638
70,	1.480920
71,	1.479394
72,	1.478240
73,	1.474878
74,	1.473638
75,	1.471988
76,	1.471269
77,	1.469225
78,	1.466955
79,	1.465627
80,	1.465292
81,	1.463994
82,	1.461618
83,	1.461446
84,	1.460554
85,	1.460541
86,	1.459546
87,	1.458673
88,	1.459153
89,	1.457805
90,	1.457076
91,	1.456923
92,	1.455968
93,	1.456533
94,	1.455470
95,	1.455716
96,	1.455576
97,	1.454575
98,	1.453481
99,	1.452974
100,	1.451393
101,	1.450459
102,	1.449801
103,	1.449028
104,	1.449618
105,	1.447594
106,	1.446956
107,	1.446131
108,	1.445755
109,	1.445583
110,	1.445084
111,	1.444157
112,	1.443281
113,	1.442466
114,	1.441476
115,	1.441314
116,	1.440841
117,	1.440046
118,	1.438467
119,	1.438898
120,	1.437332
121,	1.436293
122,	1.435081
123,	1.435062
124,	1.435394
125,	1.435082
126,	1.434481
127,	1.434647
128,	1.434242
129,	1.434283
130,	1.433760
131,	1.433304
132,	1.432924
133,	1.432639
134,	1.432358
