0,	1.406996
1,	1.329627
2,	1.313302
3,	1.245235
4,	1.230962
5,	1.232725
6,	1.198751
7,	1.197028
8,	1.182140
9,	1.169858
10,	1.160755
11,	1.159774
12,	1.156416
13,	1.147696
14,	1.145284
15,	1.145161
16,	1.143324
17,	1.143105
18,	1.142965
19,	1.143083
20,	1.138800
21,	1.137998
22,	1.137578
23,	1.135810
24,	1.135373
25,	1.134880
26,	1.134125
27,	1.134062
28,	1.133379
29,	1.132623
30,	1.132623
31,	1.132382
32,	1.131795
33,	1.131120
34,	1.130706
35,	1.130675
36,	1.130131
37,	1.129770
38,	1.129548
39,	1.129462
