0,	0.211049
1,	0.208472
2,	0.207078
3,	0.204517
4,	0.202430
5,	0.202258
6,	0.201906
7,	0.201421
8,	0.198806
9,	0.198852
10,	0.197682
11,	0.197595
12,	0.197032
13,	0.197036
14,	0.197534
15,	0.195779
16,	0.194854
17,	0.194233
18,	0.193248
19,	0.192998
20,	0.192034
21,	0.192089
22,	0.190543
23,	0.189773
24,	0.189944
25,	0.188809
26,	0.187700
27,	0.187711
28,	0.187210
29,	0.186905
30,	0.186264
31,	0.185693
32,	0.185510
33,	0.185091
34,	0.184665
35,	0.184744
36,	0.184785
37,	0.184542
38,	0.184536
39,	0.184559
40,	0.183990
41,	0.183770
42,	0.183403
43,	0.183384
44,	0.182978
45,	0.183031
46,	0.182773
47,	0.182703
48,	0.182640
49,	0.182578
50,	0.182521
51,	0.182501
52,	0.182421
53,	0.181916
54,	0.181943
55,	0.181894
56,	0.181721
57,	0.181780
58,	0.181398
59,	0.181131
60,	0.180879
61,	0.180851
62,	0.180757
63,	0.180526
64,	0.180382
65,	0.180382
66,	0.180399
67,	0.180220
68,	0.180151
69,	0.179984
70,	0.179920
71,	0.179745
72,	0.179721
73,	0.179677
74,	0.179419
75,	0.179283
76,	0.179088
77,	0.178912
78,	0.178914
79,	0.178785
80,	0.178764
81,	0.178615
82,	0.178592
83,	0.178461
84,	0.178450
85,	0.178401
86,	0.178398
