0,	0.226615
1,	0.245834
2,	0.238012
3,	0.200059
4,	0.196576
5,	0.231528
6,	0.189425
7,	0.235725
8,	0.221515
9,	0.239693
10,	0.264631
11,	0.186955
12,	0.178407
13,	0.183206
14,	0.168763
15,	0.162902
16,	0.166878
17,	0.162324
18,	0.180141
19,	0.187357
20,	0.163220
21,	0.162187
22,	0.154949
23,	0.149569
24,	0.146820
25,	0.143735
26,	0.137528
27,	0.136713
28,	0.137172
29,	0.137896
30,	0.137151
31,	0.136993
32,	0.133143
33,	0.133215
34,	0.133649
35,	0.134179
36,	0.130709
37,	0.130551
38,	0.129816
39,	0.128323
40,	0.127478
41,	0.116203
42,	0.114632
43,	0.114603
44,	0.111446
45,	0.111697
46,	0.110906
47,	0.110944
48,	0.111198
49,	0.111194
50,	0.111345
51,	0.110691
52,	0.110583
53,	0.108338
54,	0.107734
55,	0.107226
56,	0.106728
57,	0.102493
58,	0.102240
59,	0.102117
60,	0.101248
61,	0.099638
62,	0.099345
63,	0.096763
64,	0.096260
65,	0.095782
66,	0.095597
