0,	0.205632
1,	0.286160
2,	0.359141
3,	0.385155
4,	0.357771
5,	0.372719
6,	0.397867
7,	0.386327
8,	0.323738
9,	0.382267
10,	0.375798
11,	0.319255
12,	0.335625
13,	0.302027
14,	0.290818
15,	0.281777
16,	0.301013
17,	0.302699
18,	0.326925
19,	0.358047
20,	0.363103
21,	0.376878
22,	0.323039
23,	0.307728
24,	0.330912
25,	0.287430
26,	0.314988
27,	0.295809
28,	0.257678
29,	0.273624
30,	0.310194
31,	0.285459
32,	0.294617
33,	0.285572
34,	0.264665
35,	0.254003
36,	0.257716
37,	0.262457
38,	0.251941
39,	0.277195
40,	0.299552
41,	0.262402
42,	0.251202
43,	0.236404
44,	0.243194
45,	0.257605
46,	0.248869
47,	0.239719
48,	0.237098
49,	0.254789
50,	0.245013
51,	0.237579
52,	0.234213
53,	0.243274
54,	0.249951
55,	0.244762
56,	0.249163
57,	0.231263
58,	0.227398
59,	0.218426
60,	0.227759
61,	0.234528
62,	0.227010
63,	0.227936
64,	0.228749
65,	0.208585
66,	0.215675
67,	0.216681
68,	0.222511
69,	0.212611
70,	0.210754
71,	0.198274
72,	0.195748
73,	0.185668
74,	0.179694
75,	0.185528
76,	0.190056
77,	0.185151
78,	0.186439
79,	0.184206
80,	0.188071
81,	0.184841
82,	0.183308
83,	0.188302
84,	0.189031
85,	0.187094
86,	0.186769
87,	0.184523
88,	0.179900
89,	0.179154
90,	0.176125
91,	0.174833
92,	0.176416
93,	0.174984
94,	0.173360
95,	0.170946
96,	0.172412
97,	0.173003
98,	0.173490
99,	0.174546
