0,	0.368021
1,	0.351824
2,	0.350094
3,	0.343048
4,	0.335412
5,	0.326589
6,	0.326199
7,	0.319344
8,	0.311128
9,	0.310119
10,	0.307200
11,	0.290920
12,	0.292594
13,	0.288709
14,	0.287384
15,	0.285519
16,	0.289812
17,	0.286418
18,	0.287286
19,	0.286429
20,	0.286000
21,	0.285567
22,	0.285174
23,	0.284911
24,	0.284531
25,	0.282487
26,	0.278959
27,	0.277932
28,	0.276987
29,	0.276210
30,	0.269529
31,	0.269584
32,	0.269176
33,	0.270054
34,	0.267530
35,	0.266796
36,	0.266833
37,	0.266661
38,	0.266389
39,	0.264667
40,	0.264131
41,	0.264008
42,	0.261870
43,	0.258583
44,	0.256127
45,	0.256068
46,	0.256005
47,	0.256835
48,	0.255245
49,	0.254561
50,	0.254898
51,	0.255014
52,	0.254071
53,	0.253631
54,	0.252554
55,	0.252741
56,	0.252834
57,	0.250117
58,	0.250039
59,	0.249900
60,	0.248935
61,	0.249086
62,	0.248654
63,	0.248270
64,	0.248125
65,	0.247804
66,	0.247742
67,	0.247509
68,	0.247088
69,	0.246787
