0,	1.825739
1,	1.815544
2,	1.800725
3,	1.783065
4,	1.766779
5,	1.748042
6,	1.725933
7,	1.722088
8,	1.715802
9,	1.702502
10,	1.664656
11,	1.652319
12,	1.637554
13,	1.616418
14,	1.616223
15,	1.610702
16,	1.604029
17,	1.594035
18,	1.588937
19,	1.581662
20,	1.574713
21,	1.564619
22,	1.554420
23,	1.547238
24,	1.540016
25,	1.535089
26,	1.522360
27,	1.519804
28,	1.519487
29,	1.516046
30,	1.510722
31,	1.508295
32,	1.500300
33,	1.498423
34,	1.492537
35,	1.485116
36,	1.481155
37,	1.480699
38,	1.480328
39,	1.475341
40,	1.471168
41,	1.468507
42,	1.466750
43,	1.459485
44,	1.454909
45,	1.450204
46,	1.446982
47,	1.439842
48,	1.439003
49,	1.437076
50,	1.435218
51,	1.428698
52,	1.426611
53,	1.423728
54,	1.418237
55,	1.416536
56,	1.413979
57,	1.410033
58,	1.403304
59,	1.403750
60,	1.403532
61,	1.399968
62,	1.396111
63,	1.391427
64,	1.390421
65,	1.389218
66,	1.388015
67,	1.387741
68,	1.384509
69,	1.384284
70,	1.382414
71,	1.381440
72,	1.381066
73,	1.375399
74,	1.375985
75,	1.374655
76,	1.370565
77,	1.368688
78,	1.367182
79,	1.365488
80,	1.362647
81,	1.362143
82,	1.359419
83,	1.358702
84,	1.357981
85,	1.356941
86,	1.354222
87,	1.354530
88,	1.352401
89,	1.351988
90,	1.350415
91,	1.349886
92,	1.348247
93,	1.347467
94,	1.345271
95,	1.344280
96,	1.343327
97,	1.338986
98,	1.338194
99,	1.337665
100,	1.335637
101,	1.334668
102,	1.335210
103,	1.336238
104,	1.334921
105,	1.334343
106,	1.333390
107,	1.331646
108,	1.329573
109,	1.328617
110,	1.327278
111,	1.325314
112,	1.324572
113,	1.323087
114,	1.321928
115,	1.319749
116,	1.318483
117,	1.317637
118,	1.316206
119,	1.315288
120,	1.314465
121,	1.314440
122,	1.314372
123,	1.312604
124,	1.311438
125,	1.310391
126,	1.310851
127,	1.309829
128,	1.308970
129,	1.307997
130,	1.307463
131,	1.306865
132,	1.306217
133,	1.304928
134,	1.304658
135,	1.302940
136,	1.302095
137,	1.300382
138,	1.299485
139,	1.299078
140,	1.297618
141,	1.296914
142,	1.295681
143,	1.295098
144,	1.293997
145,	1.293804
146,	1.292685
147,	1.292193
148,	1.291557
149,	1.291785
150,	1.291213
151,	1.290416
152,	1.289597
153,	1.288918
154,	1.288407
155,	1.288052
156,	1.287912
157,	1.287050
158,	1.286305
159,	1.285923
160,	1.285179
161,	1.284497
162,	1.284053
163,	1.284084
164,	1.282483
165,	1.281705
166,	1.281413
167,	1.280598
168,	1.280004
169,	1.279171
170,	1.278601
171,	1.278113
172,	1.278111
173,	1.278109
174,	1.277428
175,	1.276826
176,	1.276022
177,	1.275312
178,	1.274804
179,	1.274281
180,	1.273962
181,	1.273708
182,	1.272824
183,	1.272450
