0,	0.383129
1,	0.357786
2,	0.355673
3,	0.345514
4,	0.345345
5,	0.343065
6,	0.339106
7,	0.337853
8,	0.329674
9,	0.324281
10,	0.323468
11,	0.323473
12,	0.321374
13,	0.321374
14,	0.320095
15,	0.320095
16,	0.318729
17,	0.318131
18,	0.317969
19,	0.314492
20,	0.313196
21,	0.311288
22,	0.308698
23,	0.304547
24,	0.302965
25,	0.302755
26,	0.302249
27,	0.300969
28,	0.300789
29,	0.299011
30,	0.298411
31,	0.298214
32,	0.296514
33,	0.295708
34,	0.295542
35,	0.293578
36,	0.293671
37,	0.293388
38,	0.293083
39,	0.291697
40,	0.291176
41,	0.289775
42,	0.290275
43,	0.290786
44,	0.290152
45,	0.289399
46,	0.288734
47,	0.288649
48,	0.287821
49,	0.287790
50,	0.287646
51,	0.287150
52,	0.286080
53,	0.286100
54,	0.285991
55,	0.285949
