0,	0.202253
1,	0.197708
2,	0.226660
3,	0.237767
4,	0.267102
5,	0.291888
6,	0.236458
7,	0.263961
8,	0.240828
9,	0.245238
10,	0.226642
11,	0.212563
12,	0.221772
13,	0.204485
14,	0.229318
15,	0.214343
16,	0.220554
17,	0.218299
18,	0.192448
19,	0.189411
20,	0.188125
21,	0.179751
22,	0.177446
23,	0.177099
24,	0.173516
25,	0.178100
26,	0.183410
27,	0.168366
28,	0.166088
29,	0.161662
30,	0.158484
31,	0.155806
32,	0.154467
33,	0.152270
34,	0.154014
35,	0.153623
36,	0.152397
37,	0.152031
38,	0.152224
39,	0.152839
40,	0.153653
41,	0.152468
42,	0.151973
43,	0.149511
44,	0.149495
45,	0.148878
46,	0.147817
47,	0.147454
48,	0.140206
49,	0.139432
50,	0.139009
51,	0.135097
52,	0.135099
53,	0.134514
54,	0.134534
55,	0.134451
56,	0.134159
