0,	1.855995
1,	1.814094
2,	1.791125
3,	1.769961
4,	1.745693
5,	1.729906
6,	1.708243
7,	1.705688
8,	1.696742
9,	1.670858
10,	1.658596
11,	1.648738
12,	1.643113
13,	1.618778
14,	1.618190
15,	1.613639
16,	1.597917
17,	1.592864
18,	1.590371
19,	1.584075
20,	1.580789
21,	1.577322
22,	1.571846
23,	1.565571
24,	1.565873
25,	1.566138
26,	1.561575
27,	1.547239
28,	1.546870
29,	1.542562
30,	1.535496
31,	1.529574
32,	1.524587
33,	1.519353
34,	1.515117
35,	1.510147
36,	1.508225
37,	1.504084
38,	1.496858
39,	1.494173
40,	1.491798
41,	1.488133
42,	1.483361
43,	1.481534
44,	1.475950
45,	1.470460
46,	1.469668
47,	1.469346
48,	1.464604
49,	1.460542
50,	1.453543
51,	1.452654
52,	1.449415
53,	1.448425
54,	1.447934
55,	1.445446
56,	1.441528
57,	1.437986
58,	1.436448
59,	1.435637
60,	1.428172
61,	1.426950
62,	1.425430
63,	1.421266
64,	1.420244
65,	1.419942
66,	1.419717
67,	1.419527
68,	1.418092
69,	1.416744
70,	1.416188
71,	1.415504
72,	1.413896
73,	1.411881
74,	1.411448
75,	1.409887
76,	1.408516
77,	1.406448
78,	1.404811
79,	1.403001
80,	1.401873
81,	1.399899
82,	1.397904
83,	1.396677
84,	1.394678
85,	1.393681
86,	1.392917
87,	1.392158
88,	1.391021
89,	1.389457
90,	1.388119
91,	1.387263
92,	1.386831
93,	1.385373
94,	1.383849
95,	1.382609
96,	1.381714
97,	1.380769
98,	1.379416
99,	1.378352
100,	1.377301
101,	1.376230
102,	1.375122
103,	1.373997
104,	1.373098
105,	1.371382
106,	1.370394
107,	1.369471
108,	1.368857
109,	1.368087
110,	1.367333
111,	1.366446
112,	1.365179
113,	1.364941
114,	1.364382
115,	1.363202
116,	1.362353
117,	1.361575
118,	1.361634
119,	1.360755
120,	1.359992
121,	1.359321
122,	1.358096
123,	1.357522
124,	1.356736
125,	1.356065
126,	1.355508
127,	1.354692
128,	1.354333
129,	1.353819
130,	1.353222
131,	1.352819
132,	1.352089
133,	1.351504
134,	1.351235
135,	1.350932
136,	1.350439
137,	1.350174
138,	1.349751
139,	1.349224
140,	1.348927
141,	1.348729
142,	1.348465
143,	1.348165
