0,	0.191203
1,	0.233040
2,	0.269523
3,	0.266064
4,	0.267270
5,	0.228903
6,	0.241781
7,	0.235867
8,	0.249005
9,	0.287727
10,	0.281597
11,	0.180837
12,	0.189479
13,	0.193776
14,	0.173059
15,	0.174639
16,	0.167732
17,	0.165267
18,	0.168069
19,	0.181470
20,	0.165019
21,	0.165623
22,	0.170105
23,	0.148502
24,	0.152796
25,	0.149553
26,	0.155895
27,	0.156373
28,	0.141429
29,	0.142227
30,	0.141497
31,	0.143805
32,	0.145035
33,	0.144588
34,	0.148779
35,	0.134019
36,	0.131709
37,	0.126458
38,	0.127972
39,	0.122082
40,	0.118203
41,	0.118410
42,	0.118350
43,	0.119637
44,	0.119543
45,	0.108336
46,	0.106914
47,	0.105009
48,	0.105073
49,	0.104239
50,	0.103384
51,	0.103784
52,	0.102505
53,	0.101794
54,	0.099789
55,	0.099729
56,	0.099780
57,	0.099610
58,	0.099631
59,	0.099453
60,	0.096500
61,	0.096322
62,	0.095239
63,	0.094591
64,	0.093883
65,	0.094259
66,	0.094149
67,	0.092895
