0,	1.861023
1,	1.852587
2,	1.850179
3,	1.841098
4,	1.861787
5,	1.855251
6,	1.834133
7,	1.838891
8,	1.832576
9,	1.813871
10,	1.796973
11,	1.793363
12,	1.782889
13,	1.770888
14,	1.776291
15,	1.767216
16,	1.764477
17,	1.762196
18,	1.767346
19,	1.762804
20,	1.769208
21,	1.765114
22,	1.765535
23,	1.764371
24,	1.764910
25,	1.764874
26,	1.765776
27,	1.761196
28,	1.762668
29,	1.761171
30,	1.759226
31,	1.763486
32,	1.758947
33,	1.759817
34,	1.757690
35,	1.756027
36,	1.752813
37,	1.752063
38,	1.748363
39,	1.745131
40,	1.744061
41,	1.741934
42,	1.740419
43,	1.740430
44,	1.739462
45,	1.739567
46,	1.739131
47,	1.737672
48,	1.736202
49,	1.735677
50,	1.734102
51,	1.733802
52,	1.733934
53,	1.734135
54,	1.733721
55,	1.733255
56,	1.733259
57,	1.732613
58,	1.732321
59,	1.731181
60,	1.731268
61,	1.730340
62,	1.729380
63,	1.729015
64,	1.728496
65,	1.728004
66,	1.727288
67,	1.727191
68,	1.726987
69,	1.726594
