0,	0.383816
1,	0.358065
2,	0.353170
3,	0.357203
4,	0.359107
5,	0.374874
6,	0.373627
7,	0.384575
8,	0.391507
9,	0.383815
10,	0.377829
11,	0.378762
12,	0.373649
13,	0.371945
14,	0.349062
15,	0.345884
16,	0.344121
17,	0.341244
18,	0.341763
19,	0.340686
20,	0.336993
21,	0.335745
22,	0.332985
23,	0.326930
24,	0.324138
25,	0.322726
26,	0.322590
27,	0.321463
28,	0.318622
29,	0.318718
30,	0.317716
31,	0.315698
32,	0.314489
33,	0.313436
34,	0.312349
35,	0.311990
36,	0.311700
37,	0.311200
38,	0.309986
39,	0.308168
40,	0.306255
41,	0.305106
42,	0.301828
43,	0.301289
44,	0.300980
45,	0.300855
46,	0.300330
47,	0.299345
48,	0.298942
49,	0.298711
50,	0.298650
51,	0.298044
52,	0.298225
53,	0.297995
54,	0.297280
55,	0.296886
56,	0.295873
57,	0.295698
58,	0.295175
59,	0.294687
60,	0.294347
61,	0.293687
62,	0.293621
63,	0.293254
64,	0.293032
65,	0.292451
66,	0.292377
67,	0.292077
