0,	0.374859
1,	0.352894
2,	0.359558
3,	0.363653
4,	0.356859
5,	0.355737
6,	0.357275
7,	0.352097
8,	0.350831
9,	0.336238
10,	0.330221
11,	0.328304
12,	0.327252
13,	0.324696
14,	0.324410
15,	0.319117
16,	0.318730
17,	0.317914
18,	0.309309
19,	0.308180
20,	0.307778
21,	0.307261
22,	0.305596
23,	0.305309
24,	0.305146
25,	0.304975
26,	0.304047
27,	0.303810
28,	0.303483
29,	0.303444
30,	0.303396
31,	0.303150
32,	0.303026
33,	0.302701
34,	0.301298
35,	0.299327
36,	0.298995
37,	0.297425
38,	0.297074
39,	0.297140
40,	0.296883
41,	0.296842
42,	0.295823
43,	0.295703
44,	0.295659
45,	0.295624
46,	0.295420
47,	0.295406
