0,	1.276157
1,	1.174135
2,	1.175058
3,	1.122197
4,	1.108389
5,	1.114663
6,	1.029318
7,	1.045968
8,	1.017623
9,	1.010652
10,	0.997864
11,	1.006070
12,	1.021634
13,	0.981115
14,	0.982100
15,	0.999507
16,	0.982151
17,	0.998802
18,	1.001966
19,	1.000235
20,	0.953711
21,	0.954031
22,	0.950367
23,	0.945448
24,	0.944739
25,	0.939752
26,	0.939103
27,	0.935303
28,	0.936884
29,	0.930019
30,	0.930019
31,	0.925454
32,	0.922581
33,	0.904235
34,	0.904032
35,	0.903789
36,	0.895160
37,	0.888895
38,	0.885854
39,	0.881967
40,	0.875357
41,	0.873800
42,	0.868348
43,	0.865348
44,	0.861692
45,	0.860160
46,	0.853813
47,	0.845384
48,	0.842715
49,	0.847209
50,	0.844374
51,	0.839367
52,	0.836952
53,	0.835757
54,	0.837239
55,	0.836291
56,	0.843702
57,	0.843132
58,	0.843142
59,	0.841736
60,	0.840593
61,	0.839658
62,	0.839073
63,	0.828769
64,	0.827291
65,	0.825677
66,	0.824003
67,	0.821186
68,	0.819023
69,	0.818845
70,	0.818434
71,	0.818075
72,	0.815687
73,	0.815161
74,	0.813792
75,	0.812538
76,	0.812000
77,	0.811925
78,	0.809121
79,	0.807744
80,	0.807360
81,	0.806618
82,	0.805279
83,	0.804928
84,	0.804154
85,	0.803219
86,	0.801096
87,	0.799509
88,	0.797186
89,	0.796842
90,	0.797028
91,	0.796549
92,	0.794679
