0,	1.851822
1,	1.827466
2,	1.805614
3,	1.781590
4,	1.775884
5,	1.769439
6,	1.760867
7,	1.761074
8,	1.750461
9,	1.747651
10,	1.737800
11,	1.734471
12,	1.715301
13,	1.704827
14,	1.690077
15,	1.683143
16,	1.677005
17,	1.668040
18,	1.646775
19,	1.628886
20,	1.625772
21,	1.628961
22,	1.615974
23,	1.608932
24,	1.605734
25,	1.596000
26,	1.593177
27,	1.587385
28,	1.579976
29,	1.576735
30,	1.574596
31,	1.571691
32,	1.570667
33,	1.566414
34,	1.560626
35,	1.554708
36,	1.551924
37,	1.545664
38,	1.542043
39,	1.538542
40,	1.537482
41,	1.535218
42,	1.532410
43,	1.530163
44,	1.525464
45,	1.522926
46,	1.521279
47,	1.518261
48,	1.517070
49,	1.514228
50,	1.510615
51,	1.508607
52,	1.508083
53,	1.506758
54,	1.501385
55,	1.498745
56,	1.494945
57,	1.493757
58,	1.493587
59,	1.492415
60,	1.492089
61,	1.489420
62,	1.485468
63,	1.480956
64,	1.478994
65,	1.478525
66,	1.474288
67,	1.473973
68,	1.472678
69,	1.469151
70,	1.467179
71,	1.466950
72,	1.464637
73,	1.462721
74,	1.462401
75,	1.460668
76,	1.458671
77,	1.458436
78,	1.458035
79,	1.456658
80,	1.455737
81,	1.454222
82,	1.453416
83,	1.452828
84,	1.452260
85,	1.451101
86,	1.450278
87,	1.449043
88,	1.447322
89,	1.446509
90,	1.443964
91,	1.443045
92,	1.442737
93,	1.442145
94,	1.442116
95,	1.442268
96,	1.441313
97,	1.440755
98,	1.440866
99,	1.439783
100,	1.439104
101,	1.438344
102,	1.437628
103,	1.437379
104,	1.437403
105,	1.436752
106,	1.436358
107,	1.435297
108,	1.434811
109,	1.434048
110,	1.433626
111,	1.432443
112,	1.431360
113,	1.431169
114,	1.430771
115,	1.430324
116,	1.429645
117,	1.429038
118,	1.428286
119,	1.427965
