0,	0.240311
1,	0.240312
2,	0.229900
3,	0.228656
4,	0.217909
5,	0.217780
6,	0.217404
7,	0.212338
8,	0.205893
9,	0.205713
10,	0.201663
11,	0.201445
12,	0.195820
13,	0.195223
14,	0.190590
15,	0.188372
16,	0.188208
17,	0.182206
18,	0.181595
19,	0.178089
20,	0.177536
21,	0.177536
22,	0.175279
23,	0.175195
24,	0.171670
25,	0.171003
26,	0.169953
27,	0.169927
28,	0.169838
29,	0.168972
30,	0.168972
31,	0.168741
32,	0.168666
33,	0.168516
34,	0.168458
35,	0.168242
36,	0.168136
37,	0.167535
38,	0.167505
39,	0.167298
40,	0.166999
41,	0.166341
