0,	1.634498
1,	1.247403
2,	1.401469
3,	1.251624
4,	1.244808
5,	1.256708
6,	1.275775
7,	1.252010
8,	1.201182
9,	1.252671
10,	1.316061
11,	1.238609
12,	1.337144
13,	1.251855
14,	1.314412
15,	1.165302
16,	1.144979
17,	1.100541
18,	1.163004
19,	1.294097
20,	1.450059
21,	1.300598
22,	1.583783
23,	1.351132
24,	1.465144
25,	1.352446
26,	1.308219
27,	1.211466
28,	1.175946
29,	1.201124
30,	1.175315
31,	1.257103
32,	1.199516
33,	1.204576
34,	1.261611
35,	1.227499
36,	1.164526
37,	1.247831
38,	1.226632
39,	1.434272
40,	1.410458
41,	1.401767
42,	1.541569
43,	1.468443
44,	1.478066
45,	1.449791
46,	1.263426
47,	1.251434
48,	1.148017
49,	1.158607
50,	1.134473
51,	1.097995
52,	1.059702
53,	1.063141
54,	1.047382
55,	1.132782
56,	1.147443
57,	1.161531
58,	1.115478
59,	1.122694
60,	1.121246
61,	1.204678
62,	1.206463
63,	1.201374
64,	1.205780
65,	1.160139
66,	1.150949
67,	1.129223
68,	1.103522
69,	1.085155
70,	1.072358
71,	1.060916
72,	1.079727
73,	1.049367
74,	1.032861
75,	1.030664
76,	1.021409
77,	1.023887
78,	1.018960
79,	1.013774
80,	1.011821
81,	1.053573
82,	1.063710
83,	1.060264
84,	1.058318
85,	1.052730
86,	1.053226
87,	1.032935
88,	1.017357
89,	1.023588
90,	1.020000
91,	1.017781
92,	1.016066
93,	1.013314
94,	1.012169
95,	1.002913
96,	1.002199
97,	1.015572
98,	1.014020
99,	1.029167
100,	1.017266
101,	1.009195
102,	1.006406
103,	1.005269
104,	1.023684
105,	1.017219
106,	1.015243
107,	1.011930
108,	1.007952
109,	1.006883
110,	1.002520
111,	0.997703
112,	0.995524
113,	0.981011
114,	0.966573
115,	0.957014
116,	0.952202
117,	0.950551
118,	0.946795
119,	0.949342
120,	0.946205
121,	0.942321
122,	0.941726
123,	0.942957
124,	0.942550
125,	0.941944
126,	0.939680
127,	0.938868
128,	0.937665
129,	0.938698
130,	0.937122
131,	0.942840
132,	0.946413
133,	0.947621
134,	0.945321
135,	0.943583
136,	0.939002
137,	0.937562
138,	0.937724
139,	0.937919
140,	0.937907
141,	0.936722
142,	0.935888
